   6.9257617263   6.7280948068   77  2.23E+00   1.0288830000  -0.9994170000   2.1319890000  -0.0128270000   0.0111720000   1.7010770000   0.1080360000  -0.7941560000   8.3797070000  -0.0430010000   0.2411570000   8.8608980000  -0.0765150000   1.3079630000   9.3397270000   0.0161500000  -0.0156410000   0.0066490000  -0.0161750000   0.0157540000  -0.0066980000   0.0014730000   0.0490500000   0.0232620000  -0.0101330000  -0.0400100000  -0.0187660000   0.0086860000  -0.0091530000  -0.0044470000
   6.9283045276   6.7252553689  161  5.05E+00  -1.7090210000  -1.3165960000   3.2897740000  -0.6961350000  -1.4201720000   2.1529020000   1.4817310000   1.7375690000   7.6769070000   1.2104600000   2.8761530000   7.9693990000   1.1939240000   3.9666210000   8.3823050000  -0.0182860000   0.0018910000   0.0204250000   0.0181170000  -0.0018510000  -0.0206210000   0.0266820000  -0.0425950000  -0.0012220000  -0.0432840000   0.0600040000  -0.0011630000   0.0167710000  -0.0174490000   0.0025820000
   6.9258461031   6.7259914739  295  5.03E+00   0.4199210000  -1.3484700000   1.8369360000  -0.0057450000   0.0159580000   1.8490090000   0.3821410000   1.3477530000   8.7060820000   0.1125410000   0.2197950000   8.5758830000  -0.4643940000  -0.8198170000   8.5070930000  -0.0035990000   0.0116270000   0.0001180000   0.0036870000  -0.0115670000  -0.0000460000  -0.0256800000  -0.0145150000   0.0028620000   0.0548780000   0.0237200000  -0.0075960000  -0.0292860000  -0.0092650000   0.0046610000
   6.9267129839   6.7272565265  457  6.25E-01  -1.1027230000   0.4414810000   2.3634550000  -0.3263670000  -0.5277130000   1.6105680000   1.3477990000   1.2009910000   9.9230700000   0.6376330000   1.1985540000   9.0250880000  -0.1270360000   1.1946460000   8.1105470000   0.0005490000  -0.0007000000  -0.0006410000  -0.0004640000   0.0005990000   0.0003240000  -0.0384350000  -0.0001290000  -0.0447080000   0.0565920000  -0.0000120000   0.0618980000  -0.0182420000   0.0002420000  -0.0168730000
   6.9297634925   6.7279661487  546  9.78E+00   1.6962020000   0.7088150000   2.5090380000   0.5445380000   0.1171890000   1.6586000000  -1.6284310000  -0.7399830000   9.6527560000  -1.0585740000  -0.0298570000   8.8246690000  -0.4033190000   0.8201430000   8.2822660000   0.0254330000   0.0130320000   0.0187270000  -0.0254890000  -0.0131650000  -0.0188310000  -0.0352750000  -0.0419150000   0.0746000000   0.0071500000   0.0033420000  -0.0724280000   0.0281810000   0.0387050000  -0.0020680000
   6.9291609624   6.7282222619  546  9.26E+00   1.6842650000   0.7117250000   2.5073780000   0.5449730000   0.1172450000   1.6578960000  -1.6269990000  -0.7380240000   9.6556630000  -1.0600930000  -0.0310700000   8.8263990000  -0.4050350000   0.8186330000   8.2816800000   0.0234870000   0.0122230000   0.0174570000  -0.0235430000  -0.0123560000  -0.0175660000  -0.0335430000  -0.0398160000   0.0727130000   0.0048340000   0.0005190000  -0.0701220000   0.0287650000   0.0394300000  -0.0024820000
   6.9287930509   6.7284788664  546  8.73E+00   1.6718650000   0.7143940000   2.5053730000   0.5454150000   0.1173040000   1.6571960000  -1.6255260000  -0.7360150000   9.6584810000  -1.0616190000  -0.0322840000   8.8282450000  -0.4067860000   0.8170730000   8.2810970000   0.0213430000   0.0112800000   0.0160140000  -0.0213990000  -0.0114150000  -0.0161260000  -0.0316880000  -0.0375630000   0.0706040000   0.0023980000  -0.0024520000  -0.0675800000   0.0293470000   0.0401500000  -0.0029120000
   6.9286484907   6.7287351608  546  8.21E+00   1.6590450000   0.7168410000   2.5030530000   0.5458620000   0.1173660000   1.6565010000  -1.6240140000  -0.7339600000   9.6612110000  -1.0631490000  -0.0334940000   8.8302030000  -0.4085740000   0.8154640000   8.2805170000   0.0189950000   0.0101970000   0.0143870000  -0.0190500000  -0.0103330000  -0.0145040000  -0.0297140000  -0.0351590000   0.0682750000  -0.0001500000  -0.0055620000  -0.0648060000   0.0299200000   0.0408580000  -0.0033510000
   6.9287141209   6.7289937910  546  7.70E+00   1.6458510000   0.7190880000   2.5004500000   0.5463130000   0.1174300000   1.6558090000  -1.6224650000  -0.7318610000   9.6638560000  -1.0646790000  -0.0346940000   8.8322680000  -0.4103980000   0.8138040000   8.2799410000   0.0164390000   0.0089630000   0.0125680000  -0.0164940000  -0.0091000000  -0.0126900000  -0.0276210000  -0.0326060000   0.0657240000  -0.0028000000  -0.0087980000  -0.0618090000   0.0304760000   0.0415420000  -0.0037940000
   6.9289753185   6.7292563925  546  7.23E+00   1.6323330000   0.7211580000   2.4975990000   0.5467690000   0.1174960000   1.6551200000  -1.6208820000  -0.7297220000   9.6664200000  -1.0662040000  -0.0358800000   8.8344350000  -0.4122610000   0.8120930000   8.2793700000   0.0136740000   0.0075720000   0.0105510000  -0.0137290000  -0.0077110000  -0.0106770000  -0.0254130000  -0.0299080000   0.0629550000  -0.0055400000  -0.0121470000  -0.0585960000   0.0310090000   0.0421940000  -0.0042330000
