   6.1759778449   6.3120041428   26  4.19E+00   0.5631980000   2.0573710000   3.0226730000  -0.1059980000   1.0917940000   2.2221500000   0.3222470000  -2.9089440000   7.5396010000   0.1282670000  -1.7811930000   7.8412790000   0.0753620000  -0.6485520000   8.2867770000  -0.0076530000  -0.0110840000  -0.0091730000   0.0076370000   0.0109180000   0.0091660000   0.0114030000  -0.0181440000   0.0046500000  -0.0167890000  -0.0436430000  -0.0393030000   0.0054030000   0.0619530000   0.0346610000
   6.1790377996   6.3119857055   69  7.83E+00   0.4692440000   0.8057740000   2.2823270000  -0.4716540000  -0.2047700000   1.9235360000   1.6706810000   0.1158050000   7.8521780000   0.8701030000   0.6786580000   8.4470380000   0.0021240000   1.0343070000   9.0574540000  -0.0090000000  -0.0095580000  -0.0034060000   0.0088100000   0.0096850000   0.0033370000  -0.0605290000   0.0218180000   0.0446480000  -0.0384340000   0.0380810000   0.0267460000   0.0991530000  -0.0600260000  -0.0713240000
   6.1764865861   6.3119235220  770  5.38E+00  -0.2208560000   2.0943060000   5.0995600000  -1.3432500000   1.2315870000   5.7642090000   1.3196840000  -2.3950330000   1.3373830000   2.4346800000  -2.0591620000   1.3785630000   3.5750440000  -1.6542800000   1.5197790000   0.0274540000   0.0210610000  -0.0162630000  -0.0274030000  -0.0210310000   0.0162780000   0.0176120000   0.0078350000   0.0055840000  -0.0851600000  -0.0345920000  -0.0190360000   0.0674970000   0.0267270000   0.0134370000
   6.1765333736   6.3147695214 1114  1.78E+00   0.3567890000  -0.8033180000   2.2331200000   0.3919870000   0.6382200000   2.0349720000  -1.1625180000  -1.9742180000   8.1552610000  -0.6954830000  -0.9106000000   8.3184120000  -0.2955460000   0.2086640000   8.2974870000  -0.0000190000  -0.0005720000   0.0000960000   0.0000120000   0.0004860000  -0.0001410000  -0.0029720000   0.0071220000  -0.0102350000   0.0008600000  -0.0294120000   0.0208910000   0.0021200000   0.0223770000  -0.0106110000
   6.1758624760   6.3149345208 1165  2.54E+00  -1.3017480000  -0.4212160000   3.6331990000  -1.6444350000  -0.4495390000   2.2942780000   3.8391410000   0.7845710000   8.4968730000   3.0122950000   1.1079420000   7.7795210000   2.1942630000   1.3430210000   6.9771750000  -0.0099040000  -0.0009140000  -0.0383860000   0.0096270000   0.0006620000   0.0380610000  -0.0481010000   0.0128570000  -0.0484000000   0.0321140000  -0.0027830000   0.0393880000   0.0162640000  -0.0098220000   0.0093370000
   6.1767338592   6.3131460243 1165  2.90E+00  -1.2935510000  -0.4177090000   3.6236640000  -1.6447480000  -0.4495480000   2.2944640000   3.8367950000   0.7854320000   8.5005570000   3.0142650000   1.1085580000   7.7788140000   2.1961740000   1.3415210000   6.9736950000  -0.0114140000  -0.0011290000  -0.0429050000   0.0111350000   0.0008760000   0.0425760000  -0.0487070000   0.0129350000  -0.0490020000   0.0351070000  -0.0033670000   0.0418430000   0.0138790000  -0.0093150000   0.0074880000
   6.1768089811   6.3113567776 1165  3.22E+00  -1.2851300000  -0.4141790000   3.6149740000  -1.6450630000  -0.4495580000   2.2946390000   3.8345090000   0.7862770000   8.5043020000   3.0161760000   1.1091810000   7.7780390000   2.1980680000   1.3400320000   6.9702070000  -0.0128640000  -0.0013580000  -0.0469050000   0.0125830000   0.0011040000   0.0465730000  -0.0489530000   0.0128790000  -0.0492940000   0.0376420000  -0.0037830000   0.0439020000   0.0115930000  -0.0088420000   0.0057240000
   6.1761615475   6.3113909564 1542  4.17E+00   0.3946660000   0.1678430000   2.1590760000  -0.2165830000  -1.1582500000   2.2167820000   0.3145570000   3.0123550000   6.9239680000   0.4735970000   2.3619090000   7.9318410000   0.3867130000   1.6762480000   8.9156410000   0.0013190000   0.0027460000  -0.0001450000  -0.0012760000  -0.0029740000   0.0001180000  -0.0214010000   0.0287480000  -0.0458890000   0.0391170000   0.0013030000   0.0062050000  -0.0177580000  -0.0298230000   0.0397110000
   6.1755347236   6.3128329250 1578  5.70E+00  -0.8853240000  -1.1192540000   3.7156920000  -0.4607710000  -1.6179380000   2.3027600000   0.9542200000   2.7368090000   6.6485440000   0.7879830000   3.2931340000   7.6991710000   0.8112300000   3.6296090000   8.8382650000  -0.0100420000   0.0115470000   0.0330280000   0.0098240000  -0.0118890000  -0.0332530000   0.0172190000  -0.0285230000  -0.0240320000  -0.0293410000   0.0352300000  -0.0052690000   0.0123390000  -0.0063640000   0.0295260000
   6.1763617888   6.3115640474 1678  4.95E+00  -0.2093590000   1.1043260000   2.5383500000   0.0030280000  -0.0194510000   1.8134290000  -0.7528050000   0.9635140000   9.2174550000   0.0441120000   0.3114280000   8.6583590000   0.7177580000  -0.4820650000   8.0673070000   0.0092430000  -0.0490310000  -0.0316410000  -0.0093610000   0.0491950000   0.0315230000  -0.0055250000  -0.0109390000  -0.0028510000  -0.0050650000   0.0416490000   0.0191540000   0.0107090000  -0.0308740000  -0.0161850000
   6.1795342621   6.3112061719 1702  2.23E+00  -0.6963200000   1.3001440000   2.4444210000  -0.2121270000  -0.0037070000   1.9313900000   1.3426610000  -0.3225160000   8.0397710000   0.3846550000   0.2260040000   8.4331070000  -0.5281380000   0.7771300000   8.8308810000  -0.0039440000   0.0105550000   0.0042160000   0.0038170000  -0.0104960000  -0.0041710000  -0.0073220000   0.0063220000   0.0067490000  -0.0587990000   0.0314170000   0.0191020000   0.0662480000  -0.0377980000  -0.0258960000
   6.1788745220   6.3135283778 1798  4.75E+00  -1.0726600000   0.2873750000   2.2682210000  -0.0115110000  -0.7617400000   2.0560800000  -0.2905100000   2.7937620000   8.1980670000   0.0326450000   1.6254720000   8.1983380000   0.3910750000   0.4598860000   8.2371960000  -0.0149190000   0.0147980000   0.0030310000   0.0148810000  -0.0146780000  -0.0030500000  -0.0161710000   0.0660920000   0.0030200000  -0.0080250000   0.0053080000  -0.0091380000   0.0242340000  -0.0715200000   0.0061370000
   6.1768039327   6.3122419391 1872  2.01E+00  -0.0190220000  -1.2334190000   2.6173050000  -0.0026000000   0.0196530000   1.8134950000   0.9735780000   0.0198680000   9.2681890000   0.0102510000   0.1773100000   8.6307810000  -0.9670920000   0.5142590000   8.0319770000  -0.0000920000  -0.0122260000   0.0078420000   0.0002990000   0.0121240000  -0.0079430000  -0.0133210000   0.0137740000  -0.0049190000   0.0371260000  -0.0335050000   0.0144990000  -0.0240130000   0.0198330000  -0.0094800000
