   6.9484759212   6.4846895089   47  6.99E+00   0.1034900000   0.0656800000   1.8434310000   1.4130020000  -0.2117370000   2.0392500000  -2.5276780000   0.7464410000   9.4600380000  -2.5259500000   0.6017800000   8.2527960000  -2.6394950000   0.5428100000   7.0451590000   0.0582630000  -0.0123410000   0.0086470000  -0.0579990000   0.0122990000  -0.0088010000  -0.0066150000   0.0135640000   0.0742200000   0.0197610000  -0.0152090000  -0.0104680000  -0.0134100000   0.0016860000  -0.0635980000
   6.9457023131   6.4813718930   82  3.86E+00   0.9808210000   1.0823870000   1.5436830000  -0.0122660000  -0.0186920000   1.9732230000  -0.2584590000   1.4143850000   8.3822260000  -0.0405450000   0.2627000000   8.3648050000   0.2883620000  -0.8987610000   8.3875260000   0.0210440000   0.0233370000  -0.0090890000  -0.0210800000  -0.0232930000   0.0091700000   0.0071760000  -0.0026530000   0.0037090000  -0.0283390000   0.0540860000  -0.0087480000   0.0211990000  -0.0514760000   0.0049580000
   6.9481873895   6.4839780123  132  1.22E+00   1.4826120000   0.0226190000   1.8624340000  -0.0162870000  -0.0040780000   1.8243650000  -0.3949970000  -0.7781000000   8.2508290000   0.0303850000   0.2359320000   8.6538140000   0.3601170000   1.3076030000   9.0253160000   0.0185000000   0.0003510000   0.0004950000  -0.0184440000  -0.0002530000  -0.0005060000  -0.0030030000   0.0119110000   0.0028230000   0.0061180000  -0.0261800000  -0.0052890000  -0.0031700000   0.0141720000   0.0024780000
   6.9493142094   6.4820031684  141  5.02E+00  -1.0783960000  -1.0458540000   1.7888760000   0.0130930000   0.0138630000   1.9280520000   0.1735460000  -0.8852580000   8.3453880000  -0.0287010000   0.2478410000   8.5355390000  -0.1494450000   1.3835370000   8.5063370000  -0.0199610000  -0.0193510000  -0.0025490000   0.0199300000   0.0194250000   0.0025160000   0.0014420000   0.0265880000  -0.0103210000  -0.0153290000   0.0464680000   0.0236630000   0.0139180000  -0.0731290000  -0.0133090000
   6.9495983216   6.4806333508  257  1.20E+00   1.1683210000   0.8462080000   1.6713340000  -0.0165970000  -0.0135710000   1.9021470000  -1.1251340000   0.0766020000   8.2866300000   0.0129130000   0.2389250000   8.4972520000   1.1247230000   0.4461750000   8.7306230000   0.0094580000   0.0068570000  -0.0018070000  -0.0093810000  -0.0068560000   0.0018670000   0.0141750000   0.0054690000   0.0062150000   0.0274750000  -0.0012100000  -0.0006970000  -0.0417270000  -0.0042600000  -0.0055790000
   6.9496142161   6.4827426288  503  4.34E+00  -0.6005050000   1.3253790000   2.1874370000   0.0076360000  -0.0146120000   1.6182300000   0.0275440000  -0.4305680000   9.9604050000  -0.0566170000   0.2847710000   9.0371420000   0.0146560000   0.8939370000   8.0369870000  -0.0160570000   0.0353200000   0.0149060000   0.0160200000  -0.0354370000  -0.0152150000   0.0100440000  -0.0028640000  -0.0103080000  -0.0199660000   0.0155370000   0.0049650000   0.0099590000  -0.0125570000   0.0056520000
   6.9480725935   6.4809148504  529  3.76E+00   0.4785060000   0.2554000000   1.4730810000   0.0986440000  -0.8912010000   2.0816320000  -0.4432540000   2.9935810000   7.9992190000  -0.1722000000   1.8730100000   8.1988250000   0.0497220000   0.7228150000   8.3581610000  -0.0169470000  -0.0511100000   0.0271660000   0.0169350000   0.0512000000  -0.0271910000  -0.0014750000  -0.0090530000  -0.0003230000   0.0027600000   0.0209050000   0.0000010000  -0.0012730000  -0.0119420000   0.0003470000
   6.9454229620   6.4808623116  533  7.45E+00  -1.5883240000   0.0494890000   1.7691350000  -0.4126100000  -0.8631000000   2.1656750000   0.1352660000   1.0314790000   8.7062730000   0.8164100000   1.8187720000   8.0401630000   1.4126020000   2.5982610000   7.3318300000  -0.0242170000   0.0187950000  -0.0081550000   0.0242130000  -0.0188170000   0.0082030000  -0.0581840000  -0.0623880000   0.0515930000   0.0305650000   0.0207720000  -0.0129180000   0.0276230000   0.0416390000  -0.0387220000
   6.9482711392   6.4809512046  794  5.04E+00   1.5235740000   1.8655220000   3.6088550000   2.3786450000   0.7612100000   3.5818080000  -3.7768460000  -1.0951630000   4.3982260000  -4.4564910000  -1.2009600000   5.3735030000  -4.8531990000  -1.2348060000   6.4533100000   0.0186090000  -0.0239200000  -0.0005630000  -0.0183140000   0.0240460000   0.0006360000   0.0285540000   0.0060340000  -0.0076600000  -0.0655120000  -0.0124830000   0.0477820000   0.0366640000   0.0063230000  -0.0401940000
   6.9474641149   6.4825116110  816  6.46E+00  -1.1120330000  -0.5278330000   1.6453110000   0.1745550000  -0.2511900000   1.9377230000  -1.3385510000   0.2594720000   8.6550200000  -0.3080690000   0.7795010000   8.4211340000   0.7681100000   1.1307900000   8.2433380000   0.0607880000   0.0130840000   0.0138420000  -0.0608320000  -0.0130500000  -0.0137720000   0.0047770000  -0.0110280000   0.0049300000   0.0520800000   0.0423620000  -0.0204140000  -0.0568120000  -0.0313690000   0.0154140000
   6.9483892873   6.4808183952  969  2.57E+00  -1.0606540000  -0.9764970000   1.8031790000   0.0103770000   0.0084860000   1.8574130000   1.0079320000   0.6981610000   8.9306280000   0.0309230000   0.2186440000   8.5604130000  -1.0161480000  -0.1554820000   8.2543160000  -0.0005560000  -0.0005280000  -0.0000530000   0.0006870000   0.0005520000   0.0000720000  -0.0527110000  -0.0153980000  -0.0121890000   0.0105980000  -0.0094400000  -0.0082300000   0.0419810000   0.0248140000   0.0204000000
   6.9478497175   6.4838657203 1024  3.37E+00   0.5524530000   1.2703850000   1.7834080000  -0.0090780000  -0.0157680000   1.8281820000   0.8387520000  -0.4379040000   9.0782350000   0.0613550000   0.3064700000   8.6465200000  -0.8742820000   0.8942190000   8.1893030000  -0.0103750000  -0.0238600000   0.0008340000   0.0105290000   0.0237920000  -0.0008810000  -0.0302960000   0.0085650000  -0.0118320000   0.0629890000  -0.0121460000   0.0226480000  -0.0328470000   0.0036490000  -0.0107690000
