   6.9373612796   6.1503663822  215  4.44E+00  -1.0590070000  -0.8624830000   1.4723970000   0.0130210000   0.0135230000   2.0668370000  -0.3454460000   1.3716760000   8.0546520000  -0.0768560000   0.2347160000   8.2516680000   0.4048380000  -0.8734010000   8.3369910000  -0.0149380000  -0.0121970000  -0.0082620000   0.0148970000   0.0121750000   0.0082740000   0.0088560000   0.0187720000  -0.0081850000  -0.0446570000   0.0322900000   0.0094390000   0.0358420000  -0.0510400000  -0.0012660000
   6.9378934639   6.1501177675  445  4.43E+00  -0.1662860000  -2.0147380000   2.6249850000  -0.0878600000  -0.8504560000   1.9188320000   0.1319750000   2.0954070000   7.3130430000   0.1528090000   1.7550120000   8.4406130000   0.2025850000   1.6491080000   9.6033150000   0.0029850000   0.0442810000  -0.0268900000  -0.0030000000  -0.0445940000   0.0267050000   0.0021150000   0.0159190000   0.0078250000  -0.0035570000  -0.0328870000   0.0018260000   0.0014570000   0.0172810000  -0.0094670000
   6.9399389528   6.1537115490  478  5.41E-01  -1.4532760000   0.0211650000   2.0599350000   0.0173370000  -0.0029730000   1.7106930000   0.5819040000   0.1230470000   7.8371560000   0.0094740000   0.2495930000   8.8401220000  -0.5840430000   0.3907730000   9.8543910000  -0.0221980000   0.0003680000   0.0052310000   0.0220430000  -0.0003580000  -0.0055380000  -0.0151710000   0.0041250000   0.0273820000   0.0257890000  -0.0072930000  -0.0439640000  -0.0104630000   0.0031580000   0.0168890000
   6.9397950341   6.1514473891  544  5.86E+00   0.1468480000  -2.0712680000   3.0326680000  -0.0116200000  -1.1845750000   2.0173210000  -0.3934070000   2.7044420000   9.3730620000   0.0123530000   2.4907800000   8.2605150000   0.4329160000   2.1599620000   7.1609350000  -0.0066510000   0.0370060000  -0.0424970000   0.0065440000  -0.0372970000   0.0421830000  -0.0187300000   0.0040750000   0.0545920000  -0.0083150000   0.0221570000   0.0120590000   0.0271510000  -0.0259420000  -0.0663360000
   6.9351646951   6.1527957289  678  6.58E+00  -0.4784620000   0.4910360000   1.6393150000  -1.3621190000  -0.6528450000   2.3024540000   3.6092190000   1.3662260000   8.1070250000   2.4641220000   1.5075440000   7.8364450000   1.3738720000   1.4192650000   7.4090780000   0.0247650000   0.0320310000  -0.0186300000  -0.0248040000  -0.0321410000   0.0183080000   0.0191420000  -0.0169950000  -0.0063470000  -0.0322270000   0.0311290000   0.0120490000   0.0131250000  -0.0140240000  -0.0053810000
   6.9378910383   6.1505531846  695  4.57E+00  -0.6299010000  -2.1367600000   2.6054480000   0.4954160000  -1.0850970000   2.1936230000  -0.7668780000   2.7143610000   6.8626740000  -0.8573730000   2.2719150000   7.9576600000  -1.0240380000   1.8216570000   9.0450970000  -0.0320520000  -0.0299880000   0.0117600000   0.0320990000   0.0297490000  -0.0118050000  -0.0038340000   0.0065880000  -0.0135460000   0.0126230000   0.0045210000  -0.0125950000  -0.0088360000  -0.0108700000   0.0261860000
   6.9388314967   6.1534121164  729  1.76E+00  -1.5573710000   0.3915790000   2.2893110000  -0.2630230000   0.4843890000   1.7139810000   0.9668150000  -0.7433590000   9.8895170000   0.4890270000  -0.5698020000   8.8494470000   0.0777930000  -0.5850480000   7.7641570000   0.0158090000   0.0011650000  -0.0071400000  -0.0158120000  -0.0010360000   0.0066880000  -0.0096800000  -0.0084310000  -0.0345290000  -0.0090330000   0.0218180000   0.0001020000   0.0187160000  -0.0135150000   0.0348800000
   6.9377318559   6.1502613556  823  3.37E+00   1.2731150000   0.8213360000   1.7713680000  -0.0161400000  -0.0099530000   1.8527950000   0.0667580000  -0.6410550000   9.3209410000  -0.0252330000   0.2155300000   8.5595500000  -0.0474200000   1.1648920000   7.8897210000   0.0256250000   0.0164790000  -0.0016550000  -0.0256150000  -0.0167070000   0.0014910000   0.0008700000   0.0458510000  -0.0272980000  -0.0065460000  -0.0243750000  -0.0012880000   0.0056660000  -0.0212480000   0.0287510000
   6.9394346297   6.1525075917  966  2.18E+00   0.9315130000   1.0202100000   1.8249180000  -0.0128170000  -0.0140920000   1.8382700000  -0.7492310000  -0.3256670000   7.9385950000   0.0095570000   0.1932070000   8.6529350000   0.7473790000   0.8744040000   9.2711240000  -0.0189020000  -0.0207310000   0.0002680000   0.0190470000   0.0208040000  -0.0004390000   0.0154790000   0.0225990000   0.0115180000  -0.0180780000  -0.0372890000  -0.0089120000   0.0024540000   0.0146180000  -0.0024340000
   6.9373189990   6.1519761927 1042  4.40E+00  -1.5750380000  -1.2705110000   2.4280670000  -1.0635060000  -0.0402990000   2.0783020000   1.5296460000   0.8082820000   9.1589060000   1.9606380000   0.2614040000   8.1968300000   2.4091520000  -0.0355320000   7.1564350000   0.0157990000   0.0381000000  -0.0108220000  -0.0160480000  -0.0380910000   0.0107310000  -0.0057220000   0.0258000000   0.0115720000   0.0090960000  -0.0460430000  -0.0203380000  -0.0031250000   0.0202340000   0.0088580000
