   6.6238314368   6.2405405859   61  2.02E+00   1.1912590000   0.3279830000   2.5565540000   0.2492800000  -0.0363240000   1.6346830000  -0.5081770000   0.0124670000   7.8288920000  -0.4451160000   0.3251660000   8.9750750000  -0.4776930000   0.5918540000  10.1096690000  -0.0340590000  -0.0131660000  -0.0334940000   0.0341920000   0.0132310000   0.0330340000  -0.0076760000  -0.0084500000  -0.0186440000   0.0135020000   0.0138820000   0.0302080000  -0.0059580000  -0.0054970000  -0.0111050000
   6.6208847604   6.2437279136   61  1.79E+00   1.1903610000   0.3367420000   2.5620110000   0.2494410000  -0.0363710000   1.6338710000  -0.5109780000   0.0098660000   7.8309480000  -0.4436530000   0.3236330000   8.9780800000  -0.4767380000   0.5952890000  10.1090710000  -0.0311020000  -0.0123270000  -0.0308450000   0.0312370000   0.0123930000   0.0303810000  -0.0081950000  -0.0087620000  -0.0209180000   0.0142090000   0.0150570000   0.0371860000  -0.0061490000  -0.0063620000  -0.0158040000
   6.6225322557   6.2412790926  195  6.40E+00   0.5691550000  -0.6918080000   1.7555780000  -0.6720200000   0.0891330000   2.0706690000   0.2765690000   0.5726480000   8.6748430000   1.2760900000   0.1145580000   8.2907100000   2.0858430000  -0.3725400000   7.6505090000   0.0153360000  -0.0096630000  -0.0039260000  -0.0154180000   0.0097040000   0.0038520000   0.0145090000  -0.0153690000  -0.0295260000   0.0587090000  -0.0180260000   0.0008410000  -0.0731370000   0.0333540000   0.0287600000
   6.6212445024   6.2409740893  332  2.03E+00  -0.1372000000  -1.9738700000   4.0861010000  -0.9466720000  -1.9864810000   2.9752880000   1.1202070000   2.9660080000   6.1612920000   1.6873830000   3.9216780000   6.4849110000   2.3496380000   4.8230060000   6.8549560000  -0.0263260000  -0.0005150000  -0.0361610000   0.0262310000   0.0001740000   0.0359200000   0.0265720000   0.0307360000   0.0152470000  -0.0371720000  -0.0325520000  -0.0206470000   0.0106950000   0.0021570000   0.0056400000
   6.6235652296   6.2407774051  636  6.21E+00   0.1831810000   1.4881440000   1.8300320000  -0.0035930000  -0.0172360000   1.9873130000  -1.0456740000   0.8188600000   8.0834030000   0.0236770000   0.2621360000   8.3371880000   1.0343000000  -0.3356490000   8.6186710000   0.0033470000   0.0267380000  -0.0027850000  -0.0032230000  -0.0267930000   0.0028060000  -0.0821030000   0.0389360000  -0.0155720000   0.0332520000  -0.0060370000  -0.0013720000   0.0487260000  -0.0328440000   0.0169220000
   6.6237511352   6.2415005565  754  6.76E+00  -0.8045350000  -1.8303910000   2.8086450000  -0.3875110000  -0.7756540000   2.0393840000   0.2853880000   2.6850520000   8.5954170000   0.7399650000   1.7400250000   8.1696830000   1.1451360000   0.6855160000   7.9106960000   0.0144090000   0.0365400000  -0.0266880000  -0.0145420000  -0.0363950000   0.0265000000   0.0355880000  -0.0898330000  -0.0231300000  -0.0160050000   0.0555150000  -0.0019430000  -0.0194500000   0.0341730000   0.0252600000
   6.6245592654   6.2447587054  762  3.99E+00   1.3319750000   0.0383120000   1.7656890000  -0.0194800000  -0.0002350000   2.0283110000  -0.7334580000  -0.6182650000   8.4452960000  -0.0135800000   0.2452560000   8.2488550000   0.7570210000   1.1205890000   8.1223910000  -0.0420560000  -0.0012150000   0.0081680000   0.0419790000   0.0011400000  -0.0080790000   0.0488570000   0.0551610000  -0.0059870000  -0.0453640000  -0.0480400000  -0.0021560000  -0.0034150000  -0.0070470000   0.0080540000
   6.6224245643   6.2433212971  780  5.05E+00   0.5691290000   0.5494570000   1.7396530000  -0.5699330000  -0.1686220000   2.0237390000   1.9276940000   0.0124650000   7.7428410000   1.0815360000   0.5616070000   8.3422130000   0.0709240000   1.0611340000   8.7792300000  -0.0360730000  -0.0227150000   0.0089890000   0.0359860000   0.0227640000  -0.0090380000  -0.0128850000  -0.0009820000  -0.0063060000   0.0685870000  -0.0186200000  -0.0043040000  -0.0556150000   0.0195530000   0.0106590000
   6.6241400960   6.2414384011  816  3.48E+00  -0.5560250000  -1.3820710000   1.7717340000   0.0088470000   0.0198000000   2.0585850000  -0.8498320000  -0.5811050000   8.3208410000   0.0109190000   0.2291760000   8.1718660000   0.8324800000   1.0849270000   8.1530650000  -0.0114230000  -0.0283710000  -0.0057880000   0.0114310000   0.0283670000   0.0059090000  -0.0232410000  -0.0166850000   0.0131580000   0.0112470000  -0.0012200000  -0.0225250000   0.0119860000   0.0179090000   0.0092470000
   6.6227292558   6.2430589097  869  4.41E+00   0.6115590000   1.3583980000   2.2241360000  -0.0869810000   0.2635610000   1.8483820000   0.0214750000   0.7705710000   8.0698740000   0.1461140000  -0.2307170000   8.6365160000   0.2647100000  -1.3115730000   9.0765170000  -0.0313830000  -0.0492230000  -0.0169350000   0.0314040000   0.0490830000   0.0167550000   0.0039450000  -0.0405760000   0.0129410000  -0.0030220000   0.0414210000  -0.0027610000  -0.0009440000  -0.0007050000  -0.0099990000
