   6.1965856482   6.5166508227  116  3.13E+00  -1.1816240000  -0.3953870000   2.4511770000   0.0143080000   0.0043980000   1.8918000000   0.5864080000   1.2338520000   8.6806180000   0.0162650000   0.2397950000   8.4976040000  -0.5956280000  -0.7232440000   8.3389120000   0.0358890000   0.0120220000  -0.0167540000  -0.0358250000  -0.0119430000   0.0168130000  -0.0184720000  -0.0247470000  -0.0019820000  -0.0057270000  -0.0202440000  -0.0086400000   0.0241360000   0.0449110000   0.0105620000
   6.1996271041   6.5168545280  183  1.45E+01  -1.7759510000  -1.0160680000   3.0688130000  -0.5461010000  -1.9008810000   3.2370300000   0.5349960000   4.3997230000   5.2232220000   0.8775540000   3.6676700000   6.1440180000   1.6454840000   3.0921270000   6.8058140000  -0.0216750000   0.0156410000  -0.0028860000   0.0216560000  -0.0155710000   0.0030500000   0.0128900000   0.0458060000  -0.0594770000  -0.0202130000  -0.0734420000   0.0944710000   0.0073430000   0.0275660000  -0.0351570000
   6.1983056024   6.5176255743  183  1.46E+01  -1.7786730000  -1.0126840000   3.0642810000  -0.5461730000  -1.9014830000   3.2370480000   0.5359740000   4.4026340000   5.2254980000   0.8766890000   3.6668050000   6.1416870000   1.6456890000   3.0926570000   6.8054860000  -0.0229050000   0.0165670000  -0.0031320000   0.0228850000  -0.0164920000   0.0032950000   0.0138280000   0.0450270000  -0.0572210000  -0.0226560000  -0.0720410000   0.0907470000   0.0088480000   0.0269390000  -0.0336890000
   6.1970417091   6.5183913608  183  1.46E+01  -1.7809430000  -1.0096270000   3.0598110000  -0.5462520000  -1.9020810000   3.2370650000   0.5369350000   4.4054890000   5.2278440000   0.8758620000   3.6660590000   6.1392060000   1.6458830000   3.0931550000   6.8052000000  -0.0239640000   0.0173730000  -0.0033610000   0.0239430000  -0.0172930000   0.0035230000   0.0148360000   0.0440280000  -0.0547240000  -0.0253490000  -0.0702760000   0.0865970000   0.0105340000   0.0261680000  -0.0320350000
   6.1958374973   6.5191473448  183  1.46E+01  -1.7827420000  -1.0069110000   3.0554070000  -0.5463360000  -1.9026740000   3.2370810000   0.5378770000   4.4082890000   5.2302580000   0.8750770000   3.6654290000   6.1365820000   1.6460640000   3.0936200000   6.8049530000  -0.0248570000   0.0180630000  -0.0035730000   0.0248360000  -0.0179780000   0.0037330000   0.0159110000   0.0428060000  -0.0519900000  -0.0282700000  -0.0681590000   0.0820410000   0.0123810000   0.0252680000  -0.0302100000
   6.1999325752   6.5165413974  198  8.62E+00  -1.1810990000  -1.1169510000   3.7750210000  -1.9778170000  -0.2722880000   2.6879260000   2.5354980000   1.1544270000   7.1667410000   3.6722050000   0.8601010000   7.0880060000   4.6599010000   0.3178110000   6.8515130000   0.0223040000  -0.0237230000   0.0303720000  -0.0223910000   0.0235940000  -0.0306270000   0.0023260000  -0.0205870000  -0.0110470000   0.0544700000   0.0131580000   0.0112800000  -0.0567100000   0.0075580000   0.0000230000
   6.1964736019   6.5151168879  285  7.67E+00   0.3047270000   0.4757980000   1.9465230000   0.8475310000  -0.8207740000   2.2634940000  -2.4825190000   1.8136500000   7.2048830000  -1.4789980000   1.7449680000   7.7434030000  -0.6591780000   1.6332500000   8.5562920000   0.0024020000  -0.0056830000   0.0014810000  -0.0023700000   0.0057650000  -0.0012800000   0.0614410000  -0.0079930000   0.0639660000  -0.0145620000   0.0064510000  -0.0548580000  -0.0469110000   0.0014580000  -0.0093090000
   6.1953894809   6.5177060298  407  1.14E+00  -0.0785490000  -1.9204530000   3.0947820000   0.3455600000  -0.8312840000   2.1772340000  -0.1171110000   0.8811670000   8.4774210000  -0.6515470000   1.8077900000   8.0095280000  -1.1146350000   2.7220320000   7.4424280000  -0.0038270000  -0.0097550000   0.0082600000   0.0038010000   0.0097820000  -0.0082340000  -0.0029090000   0.0130190000  -0.0120390000  -0.0054300000  -0.0055850000   0.0129740000   0.0083640000  -0.0074610000  -0.0009600000
   6.1964542440   6.5196816830  480  2.28E+00   1.1079440000  -0.0455820000   2.7643560000  -0.0166920000   0.0003770000   1.7000390000   0.9368580000   0.1204780000   9.5446090000   0.0111790000   0.2495800000   8.8558280000  -0.9316910000   0.3808250000   8.1439730000   0.0249610000  -0.0010280000   0.0235760000  -0.0247680000   0.0009920000  -0.0236960000  -0.0193210000   0.0027010000  -0.0142550000   0.0364420000  -0.0051230000   0.0259180000  -0.0173140000   0.0024580000  -0.0115430000
   6.1993016366   6.5181831112  751  3.16E+00  -0.2567350000  -0.4784860000   2.6466640000   0.9642030000  -0.5222830000   1.9708300000  -2.6051000000   0.6147660000   8.8896750000  -1.7610090000   1.2857510000   8.3960960000  -0.8722040000   1.7462500000   7.7990440000   0.0268520000  -0.0009980000  -0.0149010000  -0.0269060000   0.0008700000   0.0147530000  -0.0091150000  -0.0233600000   0.0007170000   0.0249160000   0.0464970000  -0.0075590000  -0.0157480000  -0.0230100000   0.0069890000
