   6.6927942571   6.5217502194  441  3.30E+00   0.3399350000  -0.4079930000   2.0677470000   1.7343070000   0.1328300000   2.2867550000  -3.2413200000  -0.1328960000   8.9605660000  -3.0858370000   0.0718990000   7.7972570000  -3.1251230000   0.1289120000   6.6363700000  -0.0207880000  -0.0081010000  -0.0033320000   0.0210390000   0.0080950000   0.0032720000  -0.0168130000  -0.0143960000   0.0264350000   0.0298380000   0.0256780000  -0.0574960000  -0.0132760000  -0.0112760000   0.0311210000
   6.6940707536   6.5248467784  613  1.29E+00   0.8008520000  -0.9995840000   2.5778800000  -0.1822980000  -0.3208730000   1.6281450000   0.1806160000   0.3827680000  10.0431070000   0.3487410000   0.8527390000   8.9946610000   0.4175680000   1.3302550000   7.9120580000   0.0177040000  -0.0122960000   0.0170460000  -0.0177300000   0.0120840000  -0.0173050000  -0.0033560000   0.0096720000  -0.0220110000   0.0091850000  -0.0156170000   0.0342560000  -0.0058030000   0.0061570000  -0.0119860000
   6.6906255673   6.5219318406  980  5.00E+00  -1.4939330000  -0.9020400000   3.0560950000  -1.1228220000  -0.0783540000   1.8992260000   1.3004240000   1.0585180000   7.8465780000   2.1565010000   0.5047080000   8.4837890000   2.7824640000  -0.3015790000   9.1081240000  -0.0015160000  -0.0034020000   0.0046530000   0.0014960000   0.0032660000  -0.0049030000  -0.0407970000   0.0026060000  -0.0196570000   0.0357490000   0.0373090000   0.0013510000   0.0050690000  -0.0397790000   0.0185570000
   6.6941744437   6.5219573925  996  4.85E+00  -1.5206280000  -0.4781030000   2.7294030000  -0.4581640000  -0.0623620000   1.6672730000   1.7034540000   0.1486140000   9.6574870000   0.8326980000   0.3729890000   8.9382250000   0.0554290000   0.6006300000   8.1350850000  -0.0251130000  -0.0098670000   0.0250030000   0.0251630000   0.0097740000  -0.0252880000  -0.0311700000   0.0102040000  -0.0375690000  -0.0319280000   0.0056820000  -0.0151260000   0.0630480000  -0.0157940000   0.0529800000
   6.6924559187   6.5229056607  996  4.79E+00  -1.5153400000  -0.4634290000   2.7289030000  -0.4585160000  -0.0625740000   1.6665180000   1.7010040000   0.1489110000   9.6601280000   0.8323860000   0.3730940000   8.9399720000   0.0595410000   0.6003910000   8.1349330000  -0.0237120000  -0.0090340000   0.0237350000   0.0237610000   0.0089410000  -0.0240200000  -0.0329950000   0.0107400000  -0.0395120000  -0.0331100000   0.0060430000  -0.0164200000   0.0660560000  -0.0166910000   0.0562180000
   6.6910655922   6.5237790443  996  4.73E+00  -1.5095860000  -0.4485780000   2.7279360000  -0.4588750000  -0.0627890000   1.6657690000   1.6985960000   0.1491940000   9.6628180000   0.8321300000   0.3731900000   8.9417450000   0.0635720000   0.6001730000   8.1347120000  -0.0221390000  -0.0081680000   0.0222780000   0.0221870000   0.0080760000  -0.0225640000  -0.0348030000   0.0112730000  -0.0414510000  -0.0339980000   0.0063240000  -0.0174530000   0.0687540000  -0.0175040000   0.0591900000
   6.6947185139   6.5239971389  996  5.67E+00  -1.3724060000  -0.1552190000   2.6821760000  -0.4660440000  -0.0670060000   1.6519030000   1.6632520000   0.1512530000   9.7261980000   0.8366080000   0.3733590000   8.9798040000   0.1227120000   0.6005660000   8.1148940000   0.0292290000   0.0028140000  -0.0333390000  -0.0291930000  -0.0029060000   0.0330040000  -0.0549750000   0.0176410000  -0.0666420000  -0.0022710000  -0.0028940000   0.0162330000   0.0572110000  -0.0146550000   0.0507440000
   6.6936334928   6.5232336136  996  5.68E+00  -1.3676990000  -0.1400670000   2.6826210000  -0.4663890000  -0.0672240000   1.6511380000   1.6620390000   0.1511560000   9.7303000000   0.8371270000   0.3733420000   8.9818180000   0.1249660000   0.6008120000   8.1130730000   0.0306160000   0.0024440000  -0.0351540000  -0.0305810000  -0.0025360000   0.0348160000  -0.0544090000   0.0175310000  -0.0664690000   0.0001070000  -0.0036660000   0.0192940000   0.0542670000  -0.0137720000   0.0475140000
   6.6921047250   6.5224148133  996  5.63E+00  -1.3635940000  -0.1249630000   2.6837590000  -0.4667280000  -0.0674420000   1.6503650000   1.6608930000   0.1510360000   9.7344850000   0.8376450000   0.3733300000   8.9838000000   0.1271540000   0.6010740000   8.1111920000   0.0315070000   0.0019900000  -0.0364210000  -0.0314730000  -0.0020830000   0.0360790000  -0.0535940000   0.0173500000  -0.0660520000   0.0023090000  -0.0043950000   0.0222310000   0.0512500000  -0.0128620000   0.0441630000
   6.6901093752   6.5215473115  996  5.50E+00  -1.3601090000  -0.1098980000   2.6856130000  -0.4670580000  -0.0676590000   1.6495820000   1.6598130000   0.1508960000   9.7387520000   0.8381590000   0.3733260000   8.9857460000   0.1292770000   0.6013520000   8.1092560000   0.0318760000   0.0014770000  -0.0370990000  -0.0318430000  -0.0015700000   0.0367530000  -0.0525250000   0.0170980000  -0.0653830000   0.0043090000  -0.0050730000   0.0250120000   0.0481830000  -0.0119320000   0.0407160000
   6.6938803567   6.5212801862 1254  3.44E+00  -0.2133640000   1.0394000000   2.4965190000   0.6569630000   0.3221780000   1.6431450000  -1.6600070000  -0.8189410000   9.8842730000  -1.2200020000  -0.3299610000   8.9710510000  -0.6917300000   0.0797930000   8.0188310000   0.0124630000  -0.0102750000  -0.0123730000  -0.0124590000   0.0102560000   0.0119420000   0.0491810000   0.0410710000  -0.0907640000  -0.0394880000  -0.0222780000   0.0630710000  -0.0096980000  -0.0187740000   0.0281240000
