   6.1240224881   6.1937692983  123  5.49E+00   1.2127720000   0.8401960000   2.3505160000  -0.0181720000  -0.0047030000   1.9868090000   0.3969240000   1.3443250000   8.0176130000   0.0340140000   0.2176240000   8.3276880000  -0.4081120000  -0.8494660000   8.6613180000   0.0245380000   0.0167900000   0.0072390000  -0.0245720000  -0.0169590000  -0.0072490000   0.0189410000   0.0758540000  -0.0167890000   0.0050930000  -0.0316130000  -0.0002990000  -0.0240000000  -0.0440720000   0.0170980000
   6.1213233065   6.1949604337  560  1.45E+00   1.3834360000  -0.3289230000   2.2916090000  -0.0175190000  -0.0005450000   2.0238860000   0.3659570000  -0.8597240000   8.1469810000   0.0247960000   0.2740740000   8.2297140000  -0.3842380000   1.3650960000   8.4240370000   0.0039520000  -0.0008870000   0.0007940000  -0.0039800000   0.0010120000  -0.0007070000   0.0011510000  -0.0210850000   0.0075750000   0.0075360000   0.0121520000  -0.0180320000  -0.0086590000   0.0088080000   0.0103700000
   6.1225518090   6.1909248683 1028  2.89E+00   1.6932400000  -0.2302640000   2.8776650000   0.5340240000  -0.2342130000   1.9791790000  -0.1308040000   0.7962450000   9.0849030000  -0.9926570000   0.6186750000   8.3137390000  -1.8977370000   0.6112200000   7.6093950000   0.0043480000  -0.0000020000   0.0034310000  -0.0042090000  -0.0000290000  -0.0033600000  -0.0145330000   0.0102020000  -0.0039740000  -0.0328700000  -0.0231820000  -0.0426490000   0.0472650000   0.0130100000   0.0465520000
   6.1223164164   6.1921524141 1124  5.17E+00   0.3546150000  -0.7501160000   2.5403570000   0.0933100000   0.3565480000   1.8111500000  -0.2959600000  -1.1512270000   7.8042990000  -0.1298950000  -0.3686580000   8.6315390000  -0.0948820000   0.3822250000   9.5118560000  -0.0118980000   0.0505710000  -0.0333730000   0.0119780000  -0.0503400000   0.0331460000  -0.0014430000   0.0366600000   0.0477580000   0.0121330000  -0.0108390000  -0.0244150000  -0.0107710000  -0.0260520000  -0.0231140000
   6.1243124062   6.1923552545 1452  9.51E+00  -1.0500070000   0.7409940000   3.0310730000  -0.7988240000  -0.2989840000   1.8609300000   1.0956340000   1.0229830000   9.6663980000   1.5449660000   0.6906630000   8.5782150000   1.8002360000   0.5927300000   7.4102540000  -0.0069860000   0.0284830000   0.0319770000   0.0067120000  -0.0285320000  -0.0322520000  -0.0395790000   0.0346640000   0.0653070000   0.0419030000  -0.0450680000  -0.0247750000  -0.0020490000   0.0104520000  -0.0402570000
   6.1223467028   6.1946132130 1509  9.90E+00  -0.1935780000  -0.8864660000   2.7395800000   0.0026160000   0.0164380000   1.7560110000  -0.7409160000  -0.2194890000   9.6158430000   0.0298880000   0.2271020000   8.7556550000   0.7176100000   0.7104350000   7.8699610000   0.0090500000   0.0418280000  -0.0456380000  -0.0091990000  -0.0419640000   0.0454100000  -0.0695130000  -0.0359360000   0.0722150000   0.0298410000   0.0031330000  -0.0161260000   0.0398200000   0.0329390000  -0.0558610000
   6.1223328475   6.1911331432 1779 -6.03E-01   0.5971450000  -0.4693790000   2.9388170000  -0.2193350000  -1.0144560000   1.8922160000   0.1511320000   1.4305080000   7.5680450000   0.4098010000   2.1114800000   8.4874230000   0.5990200000   2.7680990000   9.4263310000  -0.0052690000  -0.0036020000  -0.0070090000   0.0053250000   0.0034440000   0.0064860000  -0.0024630000   0.0052100000   0.0115220000   0.0107450000   0.0089740000   0.0052220000  -0.0083370000  -0.0140250000  -0.0162210000
   6.1247168491   6.1948559848 2182  4.67E+00   0.6806690000   1.1650700000   2.2702700000  -0.3878440000   0.3249200000   2.0911970000   1.6372780000  -0.9978150000   7.9825820000   0.6760490000  -0.4114860000   8.1885980000  -0.2506840000   0.2982620000   8.2844770000  -0.0366690000  -0.0288550000  -0.0061250000   0.0367100000   0.0287840000   0.0061260000  -0.0528520000   0.0426000000   0.0053390000   0.0382620000  -0.0421540000   0.0020840000   0.0145500000  -0.0003740000  -0.0074240000
   6.1242860268   6.1922617345 2616  5.10E+00   1.3867840000  -1.4523280000   3.2715410000   0.5658840000  -0.7000070000   2.1948390000  -0.0284960000   0.9816110000   8.1246770000  -1.0628660000   1.5571830000   8.0095720000  -2.0871470000   2.1245970000   7.6960800000   0.0180840000  -0.0166010000   0.0237030000  -0.0181550000   0.0166040000  -0.0238160000   0.0227280000  -0.0123840000  -0.0076050000   0.0299190000  -0.0168340000   0.0346400000  -0.0525750000   0.0292150000  -0.0269230000
   6.1221100989   6.1924784087 2616  4.84E+00   1.3794480000  -1.4465860000   3.2709030000   0.5663570000  -0.7006110000   2.1937980000  -0.0299680000   0.9829910000   8.1231040000  -1.0629580000   1.5576680000   8.0131960000  -2.0875080000   2.1255060000   7.7001720000   0.0169560000  -0.0155850000   0.0224480000  -0.0170270000   0.0155870000  -0.0225590000   0.0193870000  -0.0105000000  -0.0084030000   0.0334010000  -0.0188350000   0.0357610000  -0.0527190000   0.0293330000  -0.0272460000
