   6.5437236840   6.2536809060    5  5.44E+00  -0.2432720000  -1.5163230000   2.0894940000   0.0013590000   0.0242960000   1.9961460000   0.2357960000   1.3951900000   8.0932120000   0.0105460000   0.2398020000   8.3880590000  -0.2351730000  -0.9133400000   8.5102120000  -0.0059310000  -0.0373580000   0.0022920000   0.0059230000   0.0372950000  -0.0023120000   0.0104180000   0.0598400000  -0.0238520000  -0.0046540000  -0.0386370000   0.0306100000  -0.0057560000  -0.0211400000  -0.0067370000
   6.5409939538   6.2534392781  263  1.57E+00   0.5699250000   1.3215970000   2.1205450000  -0.0058000000  -0.0127290000   1.8858410000  -0.9498540000  -0.2169840000   9.0069850000   0.0252570000   0.2258520000   8.5460630000   0.9239520000   0.7154210000   8.0267580000   0.0029960000   0.0069980000   0.0011930000  -0.0031220000  -0.0070760000  -0.0012780000   0.0115130000   0.0111300000  -0.0113100000   0.0422430000   0.0117650000  -0.0141820000  -0.0536300000  -0.0228160000   0.0255760000
   6.5421850427   6.2541305988  798  5.48E+00  -0.8531750000   0.0820160000   2.4522570000  -0.8695730000  -1.3810600000   2.2460550000   2.0587600000   3.3699110000   8.6956960000   1.5409680000   2.7391500000   7.9302040000   1.1810520000   2.1536740000   6.9804760000   0.0000330000   0.0098360000   0.0012350000  -0.0002510000  -0.0101370000  -0.0016830000  -0.0468420000  -0.0684800000  -0.1016920000   0.0266900000   0.0522370000   0.0954760000   0.0203690000   0.0165430000   0.0066640000
   6.5417237789   6.2505384574  798  3.88E+00  -0.9088710000  -0.0557980000   2.5313480000  -0.8745200000  -1.3879550000   2.2393620000   2.0407700000   3.3799840000   8.7991710000   1.5489300000   2.7437600000   7.9086930000   1.2212820000   2.1832600000   6.9215910000   0.0012430000  -0.0506710000  -0.0112030000  -0.0014260000   0.0504210000   0.0108750000   0.0291030000   0.0292350000   0.0284110000  -0.0374630000  -0.0307690000  -0.0166910000   0.0085430000   0.0017830000  -0.0113920000
   6.5421072635   6.2546855483  814  7.65E+00   1.3278950000  -0.4881000000   2.6546820000   0.8161530000  -1.7186430000   2.6506270000  -1.4596830000   3.8156690000   8.2302990000  -1.5389970000   3.2984170000   7.1538360000  -1.5447250000   3.0099720000   5.9954060000  -0.0290840000  -0.0701470000  -0.0002470000   0.0292750000   0.0698380000   0.0001920000   0.0069750000   0.0316950000   0.0314950000  -0.0107140000  -0.0400820000  -0.0006120000   0.0035480000   0.0086960000  -0.0308280000
   6.5431230973   6.2520599605 1273  3.06E+00  -0.7159990000  -2.0861270000   3.6160700000  -0.0317600000  -1.5249730000   2.4215940000  -0.1571460000   2.8046700000   8.6456110000  -0.0022300000   3.1155140000   7.5206730000   0.3625510000   3.2917150000   6.3879890000  -0.0063010000  -0.0051690000   0.0109820000   0.0062020000   0.0049290000  -0.0109900000   0.0123680000  -0.0095630000   0.0060130000  -0.0380280000   0.0107150000   0.0319300000   0.0257580000  -0.0009120000  -0.0379350000
   6.5400124837   6.2503446641 1384  8.62E+00  -0.7105970000  -1.3155580000   2.8785560000   0.5013100000  -1.0156090000   1.9199270000  -0.6081220000   1.7878770000   7.3950010000  -0.9049180000   2.0482190000   8.4838220000  -1.1714550000   2.5172900000   9.4674730000  -0.0313860000  -0.0078790000   0.0246950000   0.0314090000   0.0075550000  -0.0251130000  -0.0111210000   0.0294890000   0.0423140000  -0.0203460000   0.0051250000   0.0734770000   0.0314430000  -0.0342900000  -0.1153730000
   6.5440726484   6.2543377144 1512  9.44E-01  -0.3599840000  -0.3410330000   1.9168210000  -1.4790390000   0.5941300000   2.3541400000   1.8629940000   0.0103120000   7.6083490000   2.6974470000  -0.8208130000   7.6828260000   3.5214020000  -1.6522000000   7.7474600000   0.0193860000  -0.0162160000  -0.0075800000  -0.0193940000   0.0161070000   0.0073620000  -0.0040430000   0.0041730000   0.0006810000   0.0052820000  -0.0049070000  -0.0003760000  -0.0012310000   0.0008430000  -0.0000870000
   6.5427776262   6.2540009083 1529  1.79E+00  -0.1281060000   0.5975180000   2.0180820000   0.5446370000  -0.6128570000   1.9230190000  -1.4932750000   1.5458180000   7.4275230000  -0.9996090000   1.3036260000   8.4639980000  -0.4683010000   1.1863440000   9.4886060000   0.0174320000  -0.0313210000  -0.0025360000  -0.0172190000   0.0311400000   0.0023370000   0.0063080000   0.0071340000   0.0101690000   0.0034480000  -0.0184720000   0.0142410000  -0.0099690000   0.0115190000  -0.0242110000
   6.5446098446   6.2513476445 1624  6.00E+00  -0.9832060000  -0.3661490000   2.4869650000   0.1411310000  -0.7614310000   1.8405390000  -0.4022650000   1.2770510000   9.7012320000  -0.1650080000   1.7065030000   8.6405480000  -0.1167650000   1.9553930000   7.4647460000   0.0479790000  -0.0169520000  -0.0276800000  -0.0479810000   0.0166630000   0.0273430000  -0.0101580000  -0.0078170000  -0.0161060000   0.0208250000   0.0111360000   0.0587480000  -0.0106650000  -0.0030300000  -0.0423040000
   6.5437833149   6.2537633156 2151  3.32E+00   1.1084860000  -0.7703190000   2.8392270000   0.2979140000  -0.5631230000   1.7056230000  -0.5029910000   1.0089860000   7.7053380000  -0.4582450000   1.2734200000   8.8550050000  -0.7107030000   1.5836430000   9.9512600000  -0.0133270000   0.0033710000  -0.0188510000   0.0134770000  -0.0035190000   0.0184000000  -0.0207210000   0.0042940000   0.0007620000   0.0373540000  -0.0028440000   0.0190790000  -0.0167840000  -0.0013010000  -0.0193900000
   6.5400304081   6.2549379991 2234  2.62E+00  -0.0494460000   1.0569220000   2.1774170000  -0.6828180000  -0.1568650000   1.8467210000   1.7291380000   0.6482730000   7.5614800000   1.2226320000   0.4863640000   8.5671180000   0.7663100000   0.3911220000   9.6482540000  -0.0106380000  -0.0202840000  -0.0055780000   0.0104190000   0.0202250000   0.0054190000  -0.0333580000  -0.0070930000   0.0822040000   0.0303840000   0.0024390000  -0.0896040000   0.0031940000   0.0047140000   0.0075600000
   6.5418067744   6.2546315878 2268  2.99E+00   0.3048140000  -1.9318160000   2.9410990000   0.2783260000  -0.8471770000   2.0351920000  -0.1702110000   0.6825590000   8.0832610000  -0.5429150000   1.8358670000   8.2213600000  -0.8314550000   2.9796520000   8.3966430000  -0.0003830000   0.0159150000  -0.0133860000   0.0003390000  -0.0158210000   0.0131310000   0.0264820000  -0.0677020000  -0.0042040000  -0.0216520000   0.0303650000  -0.0039860000  -0.0047860000   0.0372420000   0.0084450000
   6.5424672682   6.2546064172 2331  2.02E+00  -1.3510320000   0.1742820000   2.1912450000   0.0221900000   0.0012520000   1.8576660000  -0.4198530000  -0.6806210000   9.1340460000  -0.0487220000   0.2803050000   8.6019100000   0.4307280000   1.1406370000   7.9940330000   0.0145140000  -0.0018660000  -0.0035180000  -0.0146130000   0.0017250000   0.0034240000   0.0186270000   0.0205500000  -0.0199440000  -0.0089280000   0.0182730000   0.0012080000  -0.0096000000  -0.0386820000   0.0188290000
   6.5403805971   6.2546650208 2352  3.15E+00   1.8289760000  -0.3093250000   2.8585590000   0.6174570000  -0.4760810000   1.8829700000  -0.6073890000   1.2906750000   9.5310130000  -1.1384600000   1.1595720000   8.4988820000  -1.7369360000   0.9236620000   7.5059930000   0.0297860000   0.0040990000   0.0239520000  -0.0295270000  -0.0041290000  -0.0241030000  -0.0091310000  -0.0078680000  -0.0054900000   0.0188540000   0.0161930000   0.0089800000  -0.0099810000  -0.0082960000  -0.0033390000
   6.5440740399   6.2517018370 2573  4.21E+00  -0.3338500000  -1.2822600000   2.1005810000  -0.0012670000   0.0148440000   1.9299880000   1.1098700000   0.4644510000   8.8003910000   0.0202020000   0.2536820000   8.4519930000  -1.0976760000   0.0394370000   8.0847470000   0.0153920000   0.0598820000  -0.0078820000  -0.0152130000  -0.0598550000   0.0078340000  -0.0189210000  -0.0034610000  -0.0057320000   0.0517440000   0.0094830000   0.0152680000  -0.0330020000  -0.0060490000  -0.0094880000
   6.5414485421   6.2528452887 2721  4.48E+00   0.2732530000  -1.1094650000   2.0735080000  -0.5257100000   0.1735760000   1.8988250000   0.2558970000   0.5346270000   9.3035080000   0.9070410000  -0.0687140000   8.5004590000   1.6715000000  -0.5923500000   7.7025910000   0.0135680000  -0.0218600000   0.0029140000  -0.0137870000   0.0219500000  -0.0030430000  -0.0185010000   0.0275700000   0.0317280000  -0.0353570000   0.0003270000   0.0155470000   0.0540760000  -0.0279860000  -0.0471460000
   6.5416508008   6.2535600572 2986  7.00E+00  -1.6400960000   0.5468180000   3.0773340000  -0.7476320000   0.6447290000   1.8015470000   1.4802940000  -0.7581380000   9.8596250000   1.4481270000  -0.9583280000   8.6442550000   1.2697900000  -1.0891560000   7.4611110000  -0.0213540000  -0.0022810000   0.0303600000   0.0211830000   0.0024490000  -0.0306550000  -0.0052230000   0.0191210000   0.0961460000   0.0200430000  -0.0170140000  -0.0494750000  -0.0146490000  -0.0022760000  -0.0463760000
   6.5438226480   6.2531969672 3074  1.74E+00  -1.1150540000  -0.4528760000   2.5200330000   0.0143100000  -1.2730510000   2.0511450000   0.0448450000   2.4791570000   7.0533920000   0.0386400000   2.5145300000   8.2371220000  -0.0750690000   2.7073290000   9.3615370000  -0.0060800000   0.0042830000   0.0024200000   0.0060420000  -0.0046620000  -0.0027110000  -0.0073540000   0.0121210000  -0.0080150000   0.0093530000  -0.0135720000   0.0669260000  -0.0019600000   0.0018310000  -0.0586200000
