   6.1307175336   6.8600535257  299  4.84E+00  -0.9294840000   1.0683700000   2.8002080000  -0.3368450000  -0.0005000000   1.7939600000   1.7333490000  -0.1523940000   8.7332460000   0.6163740000   0.1995150000   8.6688630000  -0.4552140000   0.6254790000   8.6243680000  -0.0159980000   0.0289150000   0.0272700000   0.0160780000  -0.0289620000  -0.0272100000  -0.0032150000   0.0072200000   0.0021820000  -0.0419770000   0.0042660000  -0.0069860000   0.0451110000  -0.0114400000   0.0047440000
   6.1306750440   6.8647614661  826  3.64E+00   0.6026690000   0.1237020000   2.6726450000  -0.6463270000  -0.1334450000   1.7524450000   0.2611450000   0.8434560000   9.4426560000   1.1612880000   0.4895040000   8.7668480000   2.0570230000   0.1354130000   8.0567740000   0.0319490000   0.0066190000   0.0235720000  -0.0321170000  -0.0065740000  -0.0236120000  -0.0109340000   0.0043070000   0.0067980000  -0.0162890000   0.0063190000   0.0151890000   0.0273910000  -0.0106710000  -0.0219470000
   6.1303529415   6.8632241369  935  6.53E+00  -0.0327800000   1.0103220000   2.6533610000   0.0005320000  -0.0125690000   1.7730620000   0.9024910000  -0.5306610000   8.5570060000  -0.0349390000   0.2349890000   8.7344860000  -0.8768530000   1.0410510000   8.8649690000   0.0015100000  -0.0471660000  -0.0405480000  -0.0015930000   0.0472090000   0.0406010000   0.0637100000  -0.0450860000  -0.0122100000  -0.0679470000   0.0414300000   0.0136480000   0.0043190000   0.0036130000  -0.0014920000
   6.1324512227   6.8604808730 1200  6.11E+00   0.5789740000  -1.2238870000   2.9729040000   1.0963320000  -0.1131300000   2.0921520000  -2.9578360000   0.0894380000   7.6228740000  -2.0578190000   0.5286410000   8.2248490000  -1.0091900000   0.8434920000   8.5679330000  -0.0074600000  -0.0160480000   0.0127340000   0.0075030000   0.0160700000  -0.0127560000   0.0308670000   0.0008500000  -0.0045060000   0.0199780000   0.0267130000   0.0429330000  -0.0508880000  -0.0275850000  -0.0384050000
   6.1307491123   6.8630707265 1200  5.84E+00   0.5017980000  -1.2942450000   2.9448420000   1.1042610000  -0.1133720000   2.0840670000  -3.0172040000   0.0927440000   7.6929180000  -2.0624620000   0.5170630000   8.2107530000  -0.9810750000   0.8545220000   8.5506190000  -0.0161330000  -0.0316010000   0.0230560000   0.0161120000   0.0316090000  -0.0230650000   0.0248310000   0.0018400000  -0.0017480000  -0.0402920000   0.0014380000   0.0101730000   0.0154820000  -0.0032860000  -0.0084170000
   6.1330725548   6.8623743652 1200  5.63E+00   0.4994790000  -1.2936100000   2.9393260000   1.1047250000  -0.1134510000   2.0836090000  -3.0212170000   0.0929260000   7.6973140000  -2.0624230000   0.5162160000   8.2095980000  -0.9792630000   0.8553280000   8.5497240000  -0.0160320000  -0.0312360000   0.0226710000   0.0160070000   0.0312440000  -0.0226790000   0.0233670000   0.0014650000  -0.0020730000  -0.0424310000   0.0003800000   0.0088070000   0.0190890000  -0.0018520000  -0.0067260000
   6.1343324514   6.8625408423 1478  3.33E+00  -0.9834950000  -0.4965480000   3.2569210000  -0.5203000000  -1.4062660000   2.1476630000   1.0139420000   3.2477160000   6.9519340000   1.0324140000   2.8145380000   8.0111670000   0.8714930000   2.3816120000   9.1041570000  -0.0065390000   0.0127960000   0.0156980000   0.0065370000  -0.0129200000  -0.0156500000  -0.0109860000  -0.0243210000   0.0658270000   0.0254680000   0.0297570000  -0.0837110000  -0.0144800000  -0.0053130000   0.0178360000
   6.1305449450   6.8630016724 1513  3.19E+00  -0.2715760000   0.6508840000   3.1801220000  -0.1681720000   0.7828080000   1.6293280000   0.4076000000  -1.8095760000   7.9577420000   0.3162740000  -1.2043440000   8.9935670000   0.2119770000  -0.5491940000   9.9543950000  -0.0024840000  -0.0030270000   0.0368610000   0.0024360000   0.0032610000  -0.0370050000   0.0027180000  -0.0197820000  -0.0409410000  -0.0025800000   0.0208340000   0.0514490000  -0.0000900000  -0.0012860000  -0.0103630000
   6.1310887387   6.8609172979 1944  3.74E+00  -0.2662270000  -0.9391800000   3.0289970000   0.5067850000  -0.7901470000   1.9033840000  -1.6227640000   2.1937370000   7.7028360000  -0.9384310000   1.7358550000   8.5046320000  -0.1869910000   1.1961940000   9.2171580000   0.0255090000   0.0048970000  -0.0370790000  -0.0254390000  -0.0049550000   0.0371070000   0.0386340000  -0.0280350000   0.0350700000  -0.0317740000   0.0252540000  -0.0186360000  -0.0069310000   0.0028400000  -0.0164620000
   6.1316600337   6.8644446884 2377  5.46E+00  -0.4626050000   0.4001680000   2.6864930000   0.4658870000  -0.0421730000   1.7643080000  -1.6975500000  -0.5009740000   8.8989420000  -0.7968640000   0.3060520000   8.8083120000  -0.0018580000   1.1443070000   8.5092380000   0.0269440000  -0.0128640000  -0.0267590000  -0.0269700000   0.0128000000   0.0267460000  -0.0525680000  -0.0395550000  -0.0065760000   0.0375020000   0.0150750000   0.0254550000   0.0150920000   0.0245430000  -0.0188670000
   6.1333266063   6.8603677220 2378  3.69E+00   0.8094790000  -0.1133160000   3.1631120000   1.1747550000  -0.6743230000   1.9795270000  -2.6389720000   1.4413330000   7.2751980000  -2.1184490000   1.4531650000   8.3197650000  -1.6887310000   1.5303280000   9.3948510000   0.0148340000  -0.0226980000  -0.0478120000  -0.0146440000   0.0226410000   0.0478430000   0.0021860000   0.0053400000   0.0228400000   0.0148630000  -0.0081680000   0.0007200000  -0.0172380000   0.0028850000  -0.0235900000
   6.1349772132   6.8617908988 2759  2.10E+00   1.4331280000   0.5168250000   3.2381240000   0.7104920000   1.1084840000   2.0232730000  -1.6570240000  -0.9335240000   8.9915390000  -1.2962040000  -1.7553690000   8.2407060000  -1.0085830000  -2.6296530000   7.5146560000   0.0138350000  -0.0113040000   0.0233520000  -0.0138650000   0.0114120000  -0.0232620000  -0.0025650000  -0.0100660000  -0.0031140000   0.0102190000   0.0078550000  -0.0054060000  -0.0076240000   0.0021030000   0.0084310000
   6.1320821446   6.8641860514 3551  7.27E+00   0.0787890000  -1.6256640000   3.1413920000  -0.6137420000  -0.7500750000   2.0693690000   0.1487710000   1.0751330000   8.6507580000   1.1407520000   1.6616910000   8.2077480000   2.0550820000   2.2135960000   7.6560570000   0.0151830000  -0.0191440000   0.0234900000  -0.0151410000   0.0191750000  -0.0234720000  -0.0795090000  -0.0460110000   0.0291380000   0.0436220000   0.0233460000  -0.0003770000   0.0358450000   0.0226340000  -0.0287790000
