   6.7071335991   6.9652297103  204  3.83E+00  -0.5208340000  -0.5687340000   2.1177970000  -0.0525910000   0.6495490000   1.7602090000   0.3547000000   0.1219700000   9.2563900000   0.1034980000  -0.9335900000   8.7858350000  -0.1369270000  -1.9416290000   8.2249680000   0.0206900000   0.0538490000  -0.0157990000  -0.0206750000  -0.0537700000   0.0158120000   0.0039210000   0.0162900000   0.0011010000  -0.0036370000  -0.0147360000   0.0056800000  -0.0002990000  -0.0016330000  -0.0067940000
   6.7055370936   6.9655729822  654  1.60E+00   0.0497400000  -1.2299560000   2.9015990000  -0.7803050000  -0.7570210000   1.7093720000   0.9845560000   1.9025470000   9.8877200000   1.3946120000   1.6264630000   8.8173760000   1.8624120000   1.4223890000   7.7744710000   0.0151090000  -0.0086910000   0.0217570000  -0.0152780000   0.0086070000  -0.0218600000   0.0012170000   0.0069840000   0.0097980000   0.0068740000  -0.0178120000  -0.0407140000  -0.0079230000   0.0109120000   0.0310180000
   6.7078409660   6.9651652613  783  6.24E+00   1.1131220000   1.0402720000   2.0838200000  -0.0168270000  -0.0102340000   1.7840940000  -1.1878190000   0.3710770000   8.6395230000   0.0178920000   0.2469490000   8.6539220000   1.1882950000   0.1167830000   8.8237190000   0.0288630000   0.0268360000   0.0077140000  -0.0288410000  -0.0268420000  -0.0075870000  -0.0631380000   0.0059160000   0.0096680000   0.0366050000  -0.0023530000  -0.0241930000   0.0265100000  -0.0035570000   0.0143980000
   6.7068179400   6.9662485150 1228  5.68E+00   0.6467110000   0.9650560000   2.3062120000  -0.0075860000  -0.0104830000   1.6348660000  -0.8774640000  -0.3732030000   8.5370660000   0.0442390000   0.2247710000   8.9447670000   0.8413940000   0.8836980000   9.4391050000  -0.0289700000  -0.0432390000  -0.0297200000   0.0290870000   0.0432950000   0.0297550000   0.0023810000   0.0117490000   0.0129790000   0.0487930000   0.0187860000   0.0060800000  -0.0512910000  -0.0305900000  -0.0190930000
   6.7079269401   6.9688512778 1383  6.51E-01   0.9970030000   0.0668090000   2.5375720000  -0.0120980000   0.0012530000   1.5163260000   0.5420150000   0.9438140000   8.3988710000   0.0172630000   0.2077210000   9.1720680000  -0.5573670000  -0.4225410000   9.9841080000  -0.0057670000  -0.0004280000  -0.0058700000   0.0056970000   0.0002880000   0.0057390000   0.0068030000   0.0208620000  -0.0105280000   0.0007350000  -0.0227560000   0.0015460000  -0.0074680000   0.0020330000   0.0091120000
   6.7083292980   6.9677298855 1464  6.85E+00   0.6457980000  -0.9810890000   2.3140750000  -0.0044790000   0.0149870000   1.6734850000  -1.1040090000   0.3406790000   9.2703090000  -0.0074530000   0.1576690000   8.8926900000   1.0912850000   0.2156020000   8.5515890000  -0.0295960000   0.0452700000  -0.0290940000   0.0295020000  -0.0453050000   0.0291410000   0.0085690000   0.0159320000   0.0006920000   0.0429740000  -0.0305630000  -0.0209300000  -0.0514490000   0.0146660000   0.0201900000
   6.7075945731   6.9650374053 1472  8.20E-01  -0.7674410000  -0.9209700000   3.0244810000  -1.4914550000  -0.2583190000   1.8969350000   1.7567880000   1.0595050000   7.9155730000   2.7394500000   0.7531130000   8.4917460000   3.6837570000   0.4109400000   9.0465900000   0.0081070000  -0.0074790000   0.0125430000  -0.0081350000   0.0073450000  -0.0127840000  -0.0029660000  -0.0017170000  -0.0006180000   0.0486590000  -0.0114210000   0.0273430000  -0.0456640000   0.0132720000  -0.0264840000
   6.7096309965   6.9690299863 1595  8.31E+00  -0.1888310000  -1.7407850000   3.3072410000   0.0193630000  -1.3934870000   2.0016170000  -0.2074170000   2.4039680000   9.4109420000  -0.0173790000   2.7581660000   8.2820970000   0.1356550000   3.2822490000   7.1679840000   0.0075830000   0.0126280000  -0.0475400000  -0.0076020000  -0.0127870000   0.0475930000  -0.0096570000  -0.0048420000   0.0468870000  -0.0005140000  -0.0467320000   0.0394900000   0.0101890000   0.0517330000  -0.0864300000
   6.7087414093   6.9676873917 1780  7.13E+00  -1.4151020000  -0.5375090000   2.1384240000   0.0149800000   0.0042430000   1.7790250000  -0.2510110000  -0.9082910000   8.8917300000  -0.0005270000   0.2596910000   8.6476990000   0.2657500000   1.4136910000   8.5980600000  -0.0363720000  -0.0137660000   0.0091970000   0.0363840000   0.0137860000  -0.0090570000  -0.0134380000  -0.0680890000   0.0266630000   0.0077090000   0.0483500000  -0.0384860000   0.0057160000   0.0197190000   0.0116830000
   6.7060690236   6.9681472535 2067  6.48E+00  -0.6416790000   1.3418920000   2.4853320000   0.3803460000   0.4275250000   1.6972670000  -0.5489350000   0.5971380000   8.6010880000  -0.6103840000  -0.5660100000   8.9141960000  -0.8519690000  -1.7042690000   9.0750990000  -0.0274730000   0.0245440000   0.0211380000   0.0274940000  -0.0246560000  -0.0212240000  -0.0090060000   0.0466570000  -0.0201590000   0.0205790000  -0.0467500000   0.0288380000  -0.0115940000   0.0002040000  -0.0085930000
   6.7079758002   6.9653609331 2067  6.39E+00  -0.6392810000   1.3389790000   2.4847130000   0.3804800000   0.4278030000   1.6965610000  -0.5481140000   0.5965260000   8.5976840000  -0.6108900000  -0.5661010000   8.9164160000  -0.8532260000  -1.7047950000   9.0804020000  -0.0269730000   0.0240670000   0.0208000000   0.0269950000  -0.0241780000  -0.0208880000  -0.0087780000   0.0481620000  -0.0209280000   0.0206730000  -0.0462550000   0.0294460000  -0.0119170000  -0.0017960000  -0.0084290000
   6.7068866160   6.9658311385 2397  4.38E+00  -1.2027470000  -1.1994340000   3.2960240000  -0.9953670000  -0.9364230000   1.9076990000   0.9255560000   1.2925330000   8.2215420000   1.8543000000   1.9845820000   8.3456610000   2.7293070000   2.6576130000   8.7794260000   0.0018750000   0.0023550000  -0.0125190000  -0.0017970000  -0.0023220000   0.0123560000   0.0204810000   0.0169130000   0.0258350000  -0.0270310000  -0.0235160000  -0.0522950000   0.0064720000   0.0065700000   0.0266230000
   6.7073143525   6.9676640784 2405  3.98E+00  -0.6271580000   1.0451380000   2.3263580000   0.0068760000  -0.0109000000   1.6579390000  -0.7553750000   0.9983050000   8.5098600000  -0.0262380000   0.2143070000   8.9548330000   0.7802440000  -0.4829210000   9.3422540000   0.0125360000  -0.0208680000  -0.0132200000  -0.0124600000   0.0207660000   0.0131820000   0.0315690000  -0.0209650000   0.0130010000   0.0266280000  -0.0410390000   0.0213820000  -0.0582730000   0.0621070000  -0.0343450000
