   6.4968078800   6.3296261646    1  2.82E+00   0.0162360000  -1.9893670000   2.3978870000   0.1088460000  -0.4823350000   2.1125810000   0.6735290000   1.9604250000   7.9630810000  -0.1886380000   1.1451190000   8.0848490000  -1.0765430000   0.4018470000   8.2670300000  -0.0018350000  -0.0300250000   0.0057160000   0.0018400000   0.0300520000  -0.0056130000   0.0202710000   0.0258260000   0.0021580000  -0.0218560000  -0.0336760000  -0.0068740000   0.0015800000   0.0078220000   0.0046130000
   6.4966416004   6.3298663450  173  5.67E-01  -1.2245380000  -0.1012440000   1.8730670000  -0.2332660000   0.9075880000   2.1894070000   0.8535770000  -2.3848220000   7.4852560000   0.4650280000  -1.4048710000   8.0092120000   0.0394620000  -0.3992080000   8.4510120000   0.0015900000   0.0016250000   0.0005270000  -0.0015870000  -0.0016110000  -0.0004860000  -0.0010720000  -0.0016450000  -0.0053950000   0.0052040000  -0.0041140000   0.0073880000  -0.0041340000   0.0057450000  -0.0020350000
   6.4970335848   6.3294975096  221  4.75E+00  -0.8215200000  -1.3139640000   1.9824060000   0.0094320000   0.0225710000   2.0366090000   0.3229390000  -0.8943550000   8.2914870000   0.0501550000   0.2508580000   8.2276410000  -0.3559370000   1.3637690000   8.2370270000  -0.0215650000  -0.0346710000  -0.0013900000   0.0215970000   0.0347020000   0.0014850000  -0.0070810000  -0.0079400000   0.0065840000   0.0211240000  -0.0053430000  -0.0129750000  -0.0140750000   0.0132520000   0.0062960000
   6.4953205370   6.3273274099  486  4.47E+00   2.0067240000  -0.6219840000   2.4647470000   0.5047900000  -0.6954230000   2.2199090000   0.0557510000   1.0998750000   8.2705570000  -0.9229250000   1.5325670000   7.8465920000  -2.0103900000   1.9496060000   7.5981800000   0.0261900000   0.0013050000   0.0042950000  -0.0262380000  -0.0012240000  -0.0041720000  -0.0516260000   0.0188290000  -0.0055370000   0.0790860000  -0.0258670000  -0.0034160000  -0.0274120000   0.0069580000   0.0088300000
   6.4960046111   6.3251168409  562  1.30E+00   0.4246000000  -0.2838420000   2.4973850000   1.2565690000   0.6824860000   1.9709110000  -1.7590890000  -0.8292120000   7.3213950000  -2.3155210000  -1.0076230000   8.3425500000  -2.8050190000  -1.1173130000   9.4165230000   0.0250020000   0.0289850000  -0.0159250000  -0.0248030000  -0.0288930000   0.0155290000   0.0031860000   0.0039460000   0.0054530000   0.0021510000  -0.0061980000  -0.0299220000  -0.0055350000   0.0021610000   0.0248650000
   6.4978315748   6.3263396257  627  4.22E+00  -1.1111170000   1.0686270000   2.0630780000   0.0146380000  -0.0137140000   1.9503390000  -0.6925600000   1.1794440000   8.1227630000   0.0135710000   0.2691080000   8.4126970000   0.6792670000  -0.6926250000   8.6926030000  -0.0277600000   0.0266820000   0.0027600000   0.0278270000  -0.0267530000  -0.0027490000  -0.0172990000   0.0162290000  -0.0050440000  -0.0081090000   0.0269330000  -0.0071280000   0.0253410000  -0.0430910000   0.0121600000
   6.4978009546   6.3263580307 1424  8.16E+00   2.1244000000  -0.8092010000   5.0360440000   1.7385000000  -1.5532760000   3.9499000000  -2.8236390000   2.8175700000   3.6252480000  -3.1178890000   3.0192160000   4.7478660000  -3.6521130000   3.4120100000   5.7676920000  -0.0131060000  -0.0251260000  -0.0366800000   0.0130730000   0.0251410000   0.0368460000  -0.0160840000   0.0129120000  -0.0065340000   0.0590680000  -0.0454940000  -0.0398430000  -0.0429510000   0.0325670000   0.0462120000
   6.4964197315   6.3259237243 1539  4.49E+00  -1.0644690000   0.6730240000   2.2817390000   0.0133370000  -0.0092830000   1.7871720000   0.0788320000  -0.6904640000   9.4320890000   0.0511920000   0.2340300000   8.6665690000  -0.1168060000   1.2064140000   7.9938180000   0.0386490000  -0.0245120000  -0.0177790000  -0.0386150000   0.0243170000   0.0176470000  -0.0072480000  -0.0336660000   0.0364930000   0.0200400000   0.0046580000  -0.0257040000  -0.0128260000   0.0292030000  -0.0106570000
   6.4968163654   6.3279312659 1546  3.93E+00   1.0166280000   0.3356050000   2.0482080000  -0.1842020000  -0.5130870000   1.9018110000  -0.6230000000   0.5297960000   8.1277700000   0.3599990000   1.1134560000   8.4647810000   1.2086460000   1.8633490000   8.8917930000   0.0082580000   0.0058120000   0.0010470000  -0.0081120000  -0.0057700000  -0.0010760000  -0.0311620000  -0.0036190000  -0.0008360000  -0.0026930000  -0.0432290000  -0.0262900000   0.0337080000   0.0468060000   0.0271540000
   6.4955390052   6.3256430710 1546  4.16E+00   1.0233350000   0.3402150000   2.0526660000  -0.1844760000  -0.5134730000   1.9010610000  -0.6235070000   0.5288840000   8.1247660000   0.3601440000   1.1155270000   8.4675780000   1.2099910000   1.8643470000   8.8961650000   0.0111750000   0.0078740000   0.0014410000  -0.0110270000  -0.0078320000  -0.0014770000  -0.0361710000  -0.0070900000  -0.0030610000   0.0009360000  -0.0404070000  -0.0244180000   0.0350870000   0.0474550000   0.0275140000
