   6.1240545324   6.4633525482  350  6.37E+00  -0.4360580000  -0.5957700000   2.5738780000   0.7970620000  -0.3048800000   1.9238880000  -2.1457170000   0.4168330000   7.6330130000  -1.4812970000   0.9290180000   8.4122460000  -0.6955250000   1.1336060000   9.2826140000   0.0130580000   0.0030900000  -0.0068940000  -0.0129020000  -0.0030050000   0.0068140000   0.0505190000   0.0110020000   0.0581570000  -0.0693770000   0.0081460000  -0.0767960000   0.0187030000  -0.0192330000   0.0187190000
   6.1208046907   6.4632616896 1185  5.52E+00   0.3776780000  -0.3524580000   3.0360770000  -0.0051840000   0.0045390000   1.5438300000   0.3504710000   0.3886840000  10.2640820000   0.0036360000   0.3150480000   9.1088670000  -0.3511060000   0.0620180000   7.9975720000   0.0103420000  -0.0095700000   0.0398120000  -0.0102160000   0.0095980000  -0.0402290000   0.0170710000  -0.0067560000   0.0614100000  -0.0072940000   0.0237500000  -0.0365720000  -0.0099030000  -0.0170230000  -0.0244200000
   6.1222690117   6.4618289011 2093  6.08E+00   0.8924580000   1.4326820000   2.7017090000  -0.2244250000   0.6330660000   2.0191670000   0.9118900000  -1.9479970000   8.0268700000   0.4776380000  -0.9064720000   8.3442670000  -0.2058490000   0.0642070000   8.4558810000   0.0217630000   0.0155330000   0.0133060000  -0.0216800000  -0.0155670000  -0.0133240000  -0.0206340000   0.0047080000  -0.0095230000   0.0492010000  -0.0166850000   0.0197070000  -0.0286490000   0.0120110000  -0.0101660000
   6.1221220445   6.4614530317 2924  3.63E+00  -1.3165750000  -0.4059550000   2.4742400000   0.0202740000   0.0033040000   1.9606240000   1.1419040000   0.6258410000   8.4214440000  -0.0023770000   0.2450550000   8.4180980000  -1.1584230000  -0.1130510000   8.3125930000  -0.0131340000  -0.0040220000   0.0050640000   0.0132040000   0.0040390000  -0.0050560000   0.0536620000   0.0193810000  -0.0043160000   0.0114460000  -0.0007330000   0.0143100000  -0.0651780000  -0.0186650000  -0.0100020000
   6.1245812036   6.4619401553 2953  7.91E+00   0.7475470000   1.1574540000   3.0392100000  -0.2109800000   0.8091170000   1.7733410000   0.3655170000  -2.2321320000   9.3315240000   0.4152900000  -1.2705900000   8.6521150000   0.3293130000  -0.2402140000   8.1265810000   0.0304100000   0.0109950000   0.0399920000  -0.0303830000  -0.0111180000  -0.0402780000  -0.0095150000   0.0011550000   0.0136270000   0.0160530000   0.0277850000  -0.0429000000  -0.0065650000  -0.0288170000   0.0295590000
   6.1222636861   6.4600236076 3086  3.64E+00   0.2490410000  -0.0933940000   2.9433990000   1.2624580000  -0.8143250000   2.0445930000  -2.6473370000   1.9127240000   9.3226960000  -2.2240430000   1.7876420000   8.2185930000  -2.0037980000   1.5057930000   7.1121890000  -0.0196300000   0.0139780000   0.0173500000   0.0199060000  -0.0141320000  -0.0176590000  -0.0221230000  -0.0079320000   0.0218140000   0.0424210000   0.0103200000  -0.0527770000  -0.0205730000  -0.0022340000   0.0312720000
   6.1229828090   6.4621545022 3255  5.62E+00  -0.1575570000  -1.0275920000   3.2525850000  -0.0958720000  -0.6839420000   1.7052230000   0.1094110000   1.3187150000   9.9662000000   0.2413550000   1.4655690000   8.8307510000   0.1981370000   1.7492790000   7.6845570000  -0.0017000000  -0.0095880000   0.0424250000   0.0016900000   0.0092690000  -0.0427080000  -0.0071490000   0.0153280000  -0.0437330000   0.0192950000  -0.0257390000   0.0437070000  -0.0121350000   0.0107300000   0.0003100000
   6.1201525748   6.4645365569 3260  4.20E+00   1.6639240000   0.1540040000   3.2034280000   0.9833590000  -0.6398960000   2.1470050000  -0.6853270000   1.1749280000   8.1229680000  -1.8222520000   1.5096950000   8.0474910000  -2.9626830000   1.5655150000   7.9125100000   0.0061500000   0.0072260000   0.0095060000  -0.0062460000  -0.0071970000  -0.0097290000   0.0084350000  -0.0218680000  -0.0017720000  -0.0614450000   0.0438450000  -0.0008910000   0.0531070000  -0.0220060000   0.0028860000
   6.1206336196   6.4624924330 3260  4.04E+00   1.6582460000   0.1467570000   3.2016060000   0.9839090000  -0.6400850000   2.1465570000  -0.6855070000   1.1754950000   8.1198750000  -1.8233870000   1.5092690000   8.0476300000  -2.9640370000   1.5666670000   7.9178500000   0.0047560000   0.0056010000   0.0074010000  -0.0048540000  -0.0055730000  -0.0076270000   0.0093050000  -0.0218930000  -0.0016010000  -0.0628340000   0.0437660000  -0.0010060000   0.0536260000  -0.0219010000   0.0028320000
   6.1211376696   6.4604582490 3260  3.90E+00   1.6524740000   0.1394000000   3.1996400000   0.9844590000  -0.6402720000   2.1461110000  -0.6856970000   1.1760880000   8.1167840000  -1.8244180000   1.5087700000   8.0477710000  -2.9654580000   1.5678460000   7.9231860000   0.0032850000   0.0038850000   0.0051400000  -0.0033830000  -0.0038580000  -0.0053670000   0.0099780000  -0.0218460000  -0.0014450000  -0.0635760000   0.0435820000  -0.0010550000   0.0536960000  -0.0217630000   0.0027280000
   6.1244491379   6.4609846642 3585  1.96E+00  -0.1601240000  -0.3558080000   2.9665380000  -0.6549700000   0.2495100000   1.6426740000   1.1802760000  -0.0893300000  10.0978090000   1.1545300000  -0.1950880000   8.9460640000   1.2341940000  -0.3002410000   7.7967910000   0.0098170000  -0.0121260000   0.0263220000  -0.0100320000   0.0121730000  -0.0267410000   0.0069420000  -0.0031440000  -0.0339050000  -0.0119230000  -0.0008640000  -0.0119150000   0.0051970000   0.0039620000   0.0462390000
   6.1205900082   6.4648133880 3585  2.37E+00  -0.1524470000  -0.3654500000   2.9702390000  -0.6553930000   0.2498030000   1.6417850000   1.1793260000  -0.0870820000  10.0993450000   1.1541820000  -0.1941040000   8.9472770000   1.2370330000  -0.3040860000   7.7985490000   0.0108920000  -0.0134430000   0.0288250000  -0.0111080000   0.0134900000  -0.0292430000   0.0071560000  -0.0033570000  -0.0329710000  -0.0122140000  -0.0005520000  -0.0125930000   0.0052740000   0.0038620000   0.0459820000
