   6.2913232788   6.8075226002   42  4.71E+00  -0.0022850000  -1.2802940000   3.7078390000  -0.3119070000  -1.9978920000   2.5801600000   0.3424980000   3.8216070000   6.0511180000   0.5136600000   3.8892310000   7.2561570000   0.8297860000   4.0050540000   8.3833510000  -0.0104630000  -0.0243270000  -0.0380640000   0.0104520000   0.0240660000   0.0381090000  -0.0006460000   0.0007060000  -0.0700960000  -0.0105890000  -0.0046940000   0.0652020000   0.0112460000   0.0042480000   0.0048490000
   6.2939815412   6.8094074397  199  7.32E+00   0.5483950000   1.0159630000   2.5475690000  -0.4664500000   0.4493000000   1.7717560000   0.5008990000   0.3171030000   9.4382540000   0.7685730000  -0.5620950000   8.6365310000   1.2171540000  -1.5153880000   8.0704470000  -0.0217950000  -0.0121380000  -0.0165720000   0.0217360000   0.0122200000   0.0167000000  -0.0046530000   0.0457940000   0.0604620000  -0.0186400000  -0.0144690000  -0.0599510000   0.0233540000  -0.0314080000  -0.0006390000
   6.2902038707   6.8069504531 1256  3.82E+00   1.3345210000  -0.1467700000   2.8447540000   0.3710610000  -0.8804490000   1.9659970000  -1.1968250000   2.6236710000   7.5871580000  -0.7386610000   1.8856910000   8.4248690000  -0.1859100000   1.0548450000   9.0916170000   0.0111270000   0.0084470000   0.0101610000  -0.0110880000  -0.0085280000  -0.0101500000  -0.0147840000   0.0273140000  -0.0451480000  -0.0114950000   0.0092960000   0.0290050000   0.0262400000  -0.0365300000   0.0161320000
   6.2945009900   6.8068766932 1324  4.82E+00  -0.1629520000  -1.4337350000   5.8160810000  -0.1581870000  -2.2683180000   4.5003120000   0.0688170000   4.5284570000   4.8365590000   0.3435660000   4.4680300000   3.6869140000   0.4735570000   4.2239430000   2.5548000000  -0.0000930000   0.0196470000   0.0309500000   0.0001290000  -0.0196620000  -0.0309940000  -0.0118510000  -0.0104580000   0.0100050000   0.0239020000   0.0171740000  -0.0317950000  -0.0120870000  -0.0067020000   0.0218340000
   6.2912840666   6.8050544071 1432  5.09E+00   0.3430040000   0.2589040000   2.7923800000  -0.2451390000  -0.5054350000   1.5804610000   0.6406070000   0.7153180000  10.1451800000   0.4092290000   1.0755470000   9.0300850000   0.2548610000   1.6729040000   8.0080270000   0.0129680000   0.0167320000   0.0265970000  -0.0129580000  -0.0169570000  -0.0267860000   0.0116200000   0.0040510000   0.0392170000  -0.0129310000  -0.0325630000  -0.0232890000   0.0013010000   0.0287360000  -0.0157380000
   6.2923574012   6.8090957187 1432  5.36E+00   0.3467120000   0.2647700000   2.7941820000  -0.2454140000  -0.5058520000   1.5788860000   0.6393880000   0.7169570000  10.1478160000   0.4097590000   1.0754740000   9.0337770000   0.2568220000   1.6730340000   8.0103710000   0.0137500000   0.0177720000   0.0280920000  -0.0137400000  -0.0179980000  -0.0282850000   0.0110050000   0.0051130000   0.0363580000  -0.0121500000  -0.0345140000  -0.0190010000   0.0011360000   0.0296280000  -0.0171640000
   6.2938662810   6.8066833079 1450  4.70E+00   0.1333090000   1.0389150000   2.4502330000  -0.1425820000  -0.1299810000   1.7922260000  -0.6038150000  -0.3708880000   8.5789900000   0.2342000000   0.4810040000   8.7185110000   1.1316920000   1.2811740000   8.7720620000  -0.0096860000  -0.0410650000  -0.0230820000   0.0097130000   0.0411070000   0.0231210000  -0.0313190000  -0.0383420000  -0.0093240000  -0.0109660000   0.0066890000   0.0107960000   0.0422580000   0.0316100000  -0.0015110000
   6.2918578482   6.8083940879 2092  2.18E+00   0.2289650000   0.2183430000   2.6674780000  -0.4907370000  -0.4531840000   1.6987340000   0.4754400000   0.4803500000   9.7672730000   0.9057180000   1.0804570000   8.8631410000   1.2810740000   1.6457810000   7.9284420000  -0.0210690000  -0.0196810000  -0.0283440000   0.0209640000   0.0195340000   0.0282460000   0.0018110000   0.0054470000  -0.0131300000   0.0162770000   0.0185160000  -0.0224690000  -0.0179840000  -0.0238150000   0.0356960000
   6.2948193573   6.8087844340 2172  4.46E+00  -0.4294040000   0.9899010000   2.5629390000   0.0053830000  -0.0175200000   1.7472100000   0.4250100000   1.3053930000   9.0131010000   0.0428900000   0.2484130000   8.7960670000  -0.4570400000  -0.7790690000   8.4974510000   0.0158120000  -0.0365590000  -0.0295880000  -0.0157440000   0.0366500000   0.0296000000  -0.0292970000  -0.0560840000  -0.0166410000   0.0390250000   0.0570950000   0.0215820000  -0.0097970000  -0.0011020000  -0.0049540000
   6.2943688419   6.8057910126 2216  6.02E+00  -0.4151110000   1.3822120000   3.7417320000   0.2045360000   2.1774560000   2.5106170000  -0.3737100000  -3.5237330000   6.1822470000  -0.3176150000  -3.7594860000   7.3711280000  -0.3832070000  -3.9281890000   8.5110930000  -0.0173880000  -0.0221820000   0.0345790000   0.0174270000   0.0225210000  -0.0345990000  -0.0104150000   0.0135920000  -0.0574920000   0.0161740000  -0.0227850000   0.0939790000  -0.0057970000   0.0088550000  -0.0364660000
   6.2948020749   6.8071979075 2335  3.66E+00   0.7775120000   0.6381450000   2.5673240000  -0.1109760000  -0.0344290000   1.6677280000   1.1285040000  -0.1207140000   8.3605740000   0.1467410000   0.3150920000   8.8221060000  -0.7334050000   0.7035930000   9.5271110000  -0.0067100000  -0.0050040000  -0.0067070000   0.0065590000   0.0050700000   0.0067460000  -0.0077940000   0.0033260000   0.0246400000   0.0211180000  -0.0090560000  -0.0574740000  -0.0131730000   0.0056630000   0.0327950000
   6.2906029701   6.8063568580 2637  3.61E+00  -0.1434400000   1.9334290000   3.4168740000  -1.2622750000   1.4676440000   2.6198490000   3.3955900000  -2.0078030000   7.0733500000   2.2776390000  -2.4308700000   7.2460980000   1.2077410000  -2.9312590000   7.1887840000  -0.0013200000  -0.0005750000  -0.0009200000   0.0013600000   0.0005910000   0.0009750000   0.0519940000   0.0129100000  -0.0208480000  -0.0442140000  -0.0019690000   0.0345880000  -0.0078210000  -0.0109550000  -0.0137950000
   6.2937373006   6.8079723658 2720  1.19E+01   0.1978380000  -0.9653980000   3.2002280000  -0.0569880000  -1.1606020000   1.8831250000   0.1988350000   1.1929630000   8.2662100000  -0.0148660000   2.4052280000   8.5110440000   0.0844770000   3.5462660000   8.7393670000  -0.0109370000  -0.0083350000  -0.0565370000   0.0108740000   0.0083970000   0.0562180000   0.0360640000  -0.1060710000  -0.0199920000  -0.0533430000   0.1165460000   0.0222060000   0.0173430000  -0.0105370000  -0.0018950000
   6.2944711488   6.8058562814 2843  5.27E+00  -1.5497390000   0.0466850000   3.9131920000  -2.2078660000   0.9605540000   3.1236840000   4.3588370000  -1.1879440000   7.3623910000   4.0859710000  -1.5353460000   6.2275640000   3.6980940000  -1.7719820000   5.1168130000  -0.0211370000   0.0293330000  -0.0252800000   0.0210140000  -0.0292420000   0.0253470000   0.0106610000   0.0270510000   0.0703390000   0.0089400000  -0.0240270000  -0.0309770000  -0.0194780000  -0.0031150000  -0.0394290000
   6.2936236136   6.8061148538 2924  5.95E+00  -1.3720080000  -0.4166380000   2.4187440000   0.0207120000   0.0035970000   1.8608250000   1.1020430000   0.5445230000   8.5821350000  -0.0141170000   0.2623590000   8.5265090000  -1.1084460000  -0.0455180000   8.5724410000  -0.0327390000  -0.0098740000   0.0131830000   0.0327730000   0.0098970000  -0.0130570000  -0.0491560000  -0.0147590000   0.0066730000  -0.0347230000  -0.0064770000  -0.0127090000   0.0838450000   0.0212130000   0.0059110000
   6.2938953686   6.8078651102 2942  8.08E+00   0.7623010000   0.0853160000   2.6676580000  -0.1495430000   0.0715480000   1.6655620000   0.5188280000  -0.9440620000   8.3639830000   0.2520410000   0.1156450000   8.9407620000  -0.0092070000   1.1822200000   9.4391170000  -0.0394040000  -0.0005370000  -0.0433050000   0.0393630000   0.0006880000   0.0432250000   0.0208320000  -0.0811660000  -0.0468170000  -0.0078450000   0.0265790000   0.0250640000  -0.0129460000   0.0544360000   0.0218330000
   6.2900999739   6.8098523434 3232  3.07E+00   0.3994550000   0.2602190000   2.7730970000  -0.2538870000  -0.2632330000   1.5934230000   0.6773580000   1.6522290000   9.6915740000   0.4816320000   0.7461960000   9.0438570000   0.2038890000  -0.2264670000   8.3877720000  -0.0016110000  -0.0012260000  -0.0030150000   0.0016540000   0.0014090000   0.0027760000  -0.0209820000  -0.0759120000  -0.0510890000   0.0362320000   0.1145130000   0.0730090000  -0.0152920000  -0.0387840000  -0.0216810000
   6.2926124550   6.8087873333 3277  6.98E+00   0.2447700000  -1.1530950000   4.1958870000   0.1935950000  -2.5393430000   3.3541280000  -0.4900560000   3.7448570000   5.8841550000  -0.4090170000   4.8923430000   5.8152120000  -0.1851780000   6.0248970000   5.7358950000   0.0016530000   0.0433500000   0.0263270000  -0.0015820000  -0.0436580000  -0.0265260000   0.0140400000   0.0547400000  -0.0033030000  -0.0175210000  -0.0183240000   0.0016300000   0.0034100000  -0.0361090000   0.0018720000
   6.2925551669   6.8058089316 3590  4.24E+00   0.9979570000  -0.2838980000   2.4463960000  -0.2775680000  -0.0213470000   1.7726250000   1.3868230000  -0.4443470000   8.9804750000   0.4499360000   0.2332370000   8.6936750000  -0.4012210000   1.0814310000   8.4873570000   0.0046190000  -0.0009760000   0.0025040000  -0.0045690000   0.0008890000  -0.0024230000   0.0302900000  -0.0083980000   0.0134010000   0.0133160000  -0.0499380000  -0.0078780000  -0.0436570000   0.0584240000  -0.0056040000
   6.2919492848   6.8067428880 3763  3.20E+00  -0.3401690000  -1.6187520000   3.6692980000  -0.3594670000  -1.4651450000   2.2320820000   0.1770330000   1.8880860000   8.1312140000   0.6643960000   2.9340870000   7.8943580000   1.1409050000   4.0162560000   7.5649730000  -0.0000350000   0.0004570000  -0.0041430000   0.0000770000  -0.0004120000   0.0040510000  -0.0043460000  -0.0053500000  -0.0021830000  -0.0282020000  -0.0722920000   0.0297670000   0.0325060000   0.0775970000  -0.0274910000
   6.2914330936   6.8064572291 3777  3.35E+00   0.6146360000   1.0806230000   3.2863750000   0.5810190000   1.0528130000   1.7735690000  -1.1453260000  -1.2765310000   9.8229060000  -1.0793510000  -1.6415680000   8.6995270000  -0.9848850000  -2.1295660000   7.5828950000   0.0005400000   0.0005290000   0.0232960000  -0.0004750000  -0.0002770000  -0.0233890000   0.0002350000  -0.0001860000   0.0227440000  -0.0071520000   0.0371930000   0.0424080000   0.0068520000  -0.0372600000  -0.0650590000
