   6.5927933660   6.9985971520  439  8.23E-02  -0.2364580000  -0.6659360000   3.0194880000  -0.9709860000  -1.5225720000   2.1215350000   2.6577700000   3.6669290000   8.5169840000   1.7684180000   3.0421970000   8.0885260000   0.8789240000   2.3830320000   7.6264830000  -0.0029280000  -0.0034910000  -0.0037160000   0.0029560000   0.0033560000   0.0034490000  -0.0042210000  -0.0049750000  -0.0038770000   0.0326250000   0.0276930000   0.0198580000  -0.0284320000  -0.0225830000  -0.0157120000
   6.5903285088   6.9972745994 1525  3.84E+00   1.0997800000   0.9251850000   2.3237300000  -0.0094910000  -0.0127740000   1.7336830000   1.1205000000   0.5830240000   8.6133630000  -0.0071150000   0.2354160000   8.7837170000  -1.1370500000  -0.0665690000   8.9890900000   0.0277000000   0.0234420000   0.0147650000  -0.0277760000  -0.0234710000  -0.0147100000   0.0289150000   0.0117570000  -0.0007900000  -0.0045570000  -0.0080790000  -0.0068110000  -0.0242830000  -0.0036500000   0.0075450000
   6.5903656609   6.9990469218 1707  2.57E+00  -1.0531680000   0.2590430000   2.5588820000   0.0129400000  -0.0001250000   1.6078150000   0.4250310000  -0.6997830000   9.5175350000   0.0361890000   0.2655840000   9.0585880000  -0.4504720000   1.1723860000   8.4923720000   0.0008150000  -0.0002440000  -0.0007470000  -0.0007470000   0.0001160000   0.0006630000  -0.0345540000   0.0638760000  -0.0394500000   0.0372010000  -0.0514450000   0.0405360000  -0.0027150000  -0.0123030000  -0.0010020000
   6.5949396584   6.9997838483 1777  7.49E+00   0.9145770000  -0.4634730000   2.4354810000  -0.3166990000   0.1755160000   1.6104630000   0.8538920000  -0.9875570000   8.4129590000   0.5508390000  -0.0464680000   9.0071650000   0.2566440000   0.8627450000   9.6301030000   0.0376550000  -0.0194890000   0.0252040000  -0.0377050000   0.0196310000  -0.0252570000  -0.0127710000   0.0396390000   0.0305790000  -0.0069190000   0.0214060000   0.0067670000   0.0197400000  -0.0611870000  -0.0372940000
   6.5908246181   6.9995706481 1777  7.10E+00   0.9000620000  -0.4634690000   2.4437280000  -0.3166310000   0.1755000000   1.6097830000   0.8552350000  -0.9889470000   8.4116050000   0.5495600000  -0.0448750000   9.0119010000   0.2568360000   0.8630210000   9.6307750000   0.0363890000  -0.0190560000   0.0249110000  -0.0364420000   0.0192050000  -0.0249740000  -0.0091120000   0.0287480000   0.0232760000  -0.0128070000   0.0387930000   0.0188990000   0.0219720000  -0.0676890000  -0.0421120000
   6.5922516975   6.9972625774 2291  6.12E+00   1.0184890000   1.4917820000   2.3905270000   0.3076010000   0.2199540000   1.8194060000  -1.0924280000  -1.2533950000   8.5149900000  -0.5434620000  -0.1790210000   8.5732860000  -0.0999990000   0.8829680000   8.8131020000   0.0174580000   0.0312310000   0.0140940000  -0.0174680000  -0.0312520000  -0.0139500000  -0.0303790000  -0.0472270000   0.0099450000   0.0365630000   0.0468640000  -0.0228230000  -0.0061740000   0.0003840000   0.0127340000
   6.5909929506   6.9968315792 2529  5.24E+00   0.3583650000   1.0327760000   3.2978000000   1.2804170000   1.8708470000   2.3565160000  -2.8391260000  -3.7377250000   8.5731710000  -2.3251950000  -3.1057080000   7.6696010000  -1.8326520000  -2.6516890000   6.6936950000  -0.0221110000  -0.0200260000   0.0225620000   0.0222270000   0.0202600000  -0.0226910000  -0.0313970000  -0.0475900000   0.0486780000   0.0269250000   0.0531130000  -0.0327850000   0.0043560000  -0.0057570000  -0.0157640000
   6.5906707812   6.9983472523 2649  1.40E+01  -0.4730460000   0.6066290000   1.8792560000  -1.1687340000  -0.8773050000   2.2421920000   2.0191500000   0.9713500000   8.6455050000   2.1485080000   1.7568330000   7.8157050000   2.2347180000   2.7407310000   7.1720190000   0.0248000000   0.0528400000  -0.0129020000  -0.0247500000  -0.0529220000   0.0130260000   0.0037250000   0.0531830000  -0.0266520000  -0.0010700000  -0.0638710000   0.0092340000  -0.0027060000   0.0107690000   0.0172950000
   6.5911759792   6.9968331413 2650  3.64E+00  -0.5587640000  -0.4993720000   2.4559790000  -1.2454200000  -1.7018310000   2.6942220000   2.5196100000   3.1635720000   8.1913060000   2.1990620000   3.3445450000   7.0453470000   2.0846970000   3.5441830000   5.9106380000  -0.0124930000  -0.0218810000   0.0043530000   0.0124480000   0.0218000000  -0.0042680000   0.0259230000  -0.0051360000   0.0446580000  -0.0436120000   0.0091530000  -0.0819220000   0.0177350000  -0.0039360000   0.0371780000
   6.5933587398   6.9984601155 2685  4.59E+00  -0.8090300000   0.4374430000   2.6072780000   0.0092530000  -0.0085250000   1.5867510000  -0.3685460000   1.2731680000   9.5108450000   0.0355070000   0.2397830000   9.1433370000   0.3466520000  -0.7504810000   8.5375860000   0.0234840000  -0.0127680000  -0.0293130000  -0.0235180000   0.0128810000   0.0292130000  -0.0020830000  -0.0070990000  -0.0181160000  -0.0019920000   0.0360840000   0.0514400000   0.0041100000  -0.0290980000  -0.0332240000
   6.5928982641   6.9985463374 2958  6.78E+00  -0.2725520000   1.1027920000   2.3453780000   0.0033500000  -0.0138880000   1.6398240000   0.1325910000  -0.8468190000   8.5874260000   0.0210910000   0.2826930000   8.8804770000  -0.1479850000   1.3221580000   9.4097800000   0.0128260000  -0.0518270000  -0.0326920000  -0.0128240000   0.0519290000   0.0328030000  -0.0050110000   0.0056790000   0.0205870000   0.0091540000  -0.0013780000  -0.0384880000  -0.0041450000  -0.0044030000   0.0177900000
   6.5939807575   6.9954759904 3164  1.96E+00  -1.1445760000   0.0444190000   2.5014870000   0.0134530000  -0.0019240000   1.6210890000  -0.4698430000  -0.7192840000   8.5628830000   0.0666390000   0.2378310000   8.9803860000   0.4247400000   1.2352300000   9.4430520000  -0.0003720000   0.0000600000   0.0002950000   0.0004550000   0.0000540000  -0.0003160000  -0.0079520000   0.0108270000   0.0083570000   0.0323280000   0.0195990000   0.0031570000  -0.0244600000  -0.0305410000  -0.0114920000
   6.5919003239   6.9956274432 3248  4.95E+00  -1.2813790000   0.4962200000   2.6962530000  -0.6291170000  -0.3607880000   1.7491240000   2.0796130000   0.9385200000   8.0668280000   1.1814620000   0.9755420000   8.7919740000   0.2561620000   0.7874160000   9.4288390000   0.0043540000  -0.0057430000  -0.0063310000  -0.0044630000   0.0057620000   0.0063390000  -0.0431960000  -0.0155580000   0.0282970000  -0.0231750000   0.0190340000   0.0246710000   0.0664790000  -0.0034950000  -0.0529750000
   6.5908568232   6.9990974073 3309  1.68E+00  -2.0399890000  -0.4317770000   4.0091980000  -1.8844930000  -0.3789190000   2.5303280000   3.9070490000   0.9267050000   6.2371800000   3.4889240000   0.9282750000   7.3289530000   3.0139680000   0.9837350000   8.3725300000  -0.0014680000  -0.0005020000   0.0141050000   0.0014240000   0.0004910000  -0.0140200000  -0.0090740000   0.0041980000   0.0138730000  -0.0108710000  -0.0055250000   0.0400670000   0.0199900000   0.0013380000  -0.0540250000
   6.5938280960   6.9974163278 3443  4.72E+00   0.1602520000  -1.3923410000   4.1754540000  -0.4920940000  -2.5600500000   3.3054320000   0.9516710000   5.7754830000   6.7443310000   0.8827200000   4.9329880000   5.8920850000   0.8332130000   4.0822480000   5.0624960000   0.0186310000   0.0332610000   0.0249010000  -0.0186880000  -0.0335280000  -0.0248710000   0.0040790000   0.0347860000   0.0367360000  -0.0043740000  -0.0171970000  -0.0204950000   0.0003520000  -0.0173230000  -0.0162700000
   6.5946153085   6.9990642006 3478  6.10E+00  -0.4393930000  -0.8369150000   2.5301460000   0.0035120000   0.0143340000   1.5760200000   0.1920590000  -0.7295870000   9.7291780000  -0.0218030000   0.1945120000   9.0302020000  -0.1655460000   1.2523850000   8.4626410000   0.0195770000   0.0375630000  -0.0421200000  -0.0195630000  -0.0377180000   0.0421260000   0.0060300000   0.0007230000   0.0144060000  -0.0040930000  -0.0549530000   0.0006200000  -0.0019510000   0.0543860000  -0.0150320000
   6.5949017329   6.9974009456 3550  5.21E+00   0.1317370000  -0.6237300000   2.7077390000  -0.0031380000   0.0113120000   1.5121160000   0.7856590000  -0.2500760000   9.9120840000  -0.0117130000   0.3161410000   9.2337480000  -0.7694950000   0.6832210000   8.4348940000  -0.0053600000   0.0253950000  -0.0478670000   0.0054590000  -0.0254390000   0.0477620000   0.0182610000  -0.0244240000   0.0058930000  -0.0424520000   0.0481270000  -0.0219800000   0.0240920000  -0.0236590000   0.0161920000
