   6.6713465171   6.6446075969  577  6.04E+00  -0.4596320000   0.2793100000   2.4092610000   0.8552870000  -0.1991380000   1.6317870000  -0.9916120000   0.4766470000   7.9786830000  -1.5481200000   0.6292740000   8.9819000000  -2.0887710000   0.7155780000   9.9784990000  -0.0383930000   0.0139670000   0.0225390000   0.0384190000  -0.0139820000  -0.0229370000  -0.0210720000   0.0011360000   0.0408420000  -0.0178030000   0.0098800000   0.0292520000   0.0388480000  -0.0110010000  -0.0696950000
   6.6711306641   6.6406098279 1057  3.72E+00   1.3407680000   0.7682330000   1.9689290000  -0.0177990000  -0.0059580000   1.9050690000  -0.1186330000  -0.9066990000   8.5988120000   0.0048030000   0.2433450000   8.4838100000   0.1194470000   1.3930480000   8.3951880000   0.0333920000   0.0190130000   0.0015970000  -0.0333990000  -0.0190450000  -0.0015080000   0.0022070000   0.0269190000   0.0005080000   0.0019610000   0.0078070000  -0.0066570000  -0.0041620000  -0.0346930000   0.0060600000
   6.6718800942   6.6401060524 1144  2.70E+00  -0.5640930000  -1.9818230000   3.1905260000  -0.6820510000  -1.0786950000   2.1334320000   2.1420230000   1.9437620000   7.3276950000   1.2164920000   2.2360630000   8.0436630000   0.3866300000   2.5774320000   8.7792590000  -0.0026890000   0.0202450000  -0.0236610000   0.0025030000  -0.0202580000   0.0236790000   0.0433770000  -0.0075450000  -0.0257190000  -0.0662710000   0.0109560000   0.0387300000   0.0230810000  -0.0033980000  -0.0130300000
   6.6727676844   6.6413050637 1206  4.70E+00  -0.2529970000   0.7788240000   2.1494460000   0.4572550000  -0.3723620000   1.7572000000   0.0640190000   0.1905360000   8.3629130000  -0.8010870000   0.8986150000   8.7985870000  -1.7303490000   1.6331490000   9.1219030000   0.0118490000  -0.0192240000  -0.0065560000  -0.0119190000   0.0192800000   0.0064560000   0.0295240000  -0.0255850000  -0.0213180000   0.0405540000  -0.0284820000   0.0037260000  -0.0700070000   0.0540100000   0.0176930000
   6.6706608757   6.6448349550 1619  1.24E+01   0.1009420000  -1.6708720000   2.1917450000   0.3386170000  -0.1849560000   1.9022890000  -1.7905980000   0.6503030000   8.5729950000  -0.6324590000   0.7348780000   8.3701110000   0.5678860000   0.5146830000   8.5062100000  -0.0045840000  -0.0284520000   0.0055720000   0.0044470000   0.0285490000  -0.0054750000   0.0034230000  -0.0187890000   0.0219740000  -0.0715720000   0.0495190000  -0.0522540000   0.0682860000  -0.0308280000   0.0301840000
   6.6737359734   6.6426542991 1972  5.00E+00  -1.1240800000   0.3987550000   1.9456880000  -0.3064030000  -0.8305090000   2.1019040000   1.0542330000   2.6869180000   7.5701060000   0.6162040000   1.7788280000   8.2389830000   0.0842540000   0.7880360000   8.6261020000  -0.0070790000   0.0106130000  -0.0013520000   0.0070610000  -0.0106690000   0.0013290000   0.0137950000   0.0353950000  -0.0452750000   0.0023960000  -0.0108660000   0.0536330000  -0.0161730000  -0.0244720000  -0.0083340000
   6.6737003482   6.6414464514 2144  3.94E+00  -0.6357040000  -1.6759890000   3.4283560000  -1.2369040000  -0.9998250000   2.1379200000   3.3265930000   2.1601850000   8.5150910000   2.2484300000   2.1449220000   8.0781610000   1.2029680000   2.0162640000   7.5285640000   0.0157360000  -0.0177550000   0.0336820000  -0.0157360000   0.0175640000  -0.0339260000  -0.0151500000  -0.0075130000  -0.0141810000   0.0273010000   0.0161190000   0.0283420000  -0.0121510000  -0.0084140000  -0.0139170000
   6.6742462135   6.6403210467 2298  4.32E+00  -1.2846920000   0.1580540000   2.2455280000   0.0176540000  -0.0030620000   1.7639920000   0.8346590000  -0.5147210000   8.3339670000   0.0275840000   0.2815950000   8.7883280000  -0.8625990000   0.9963370000   9.1185770000   0.0277070000  -0.0034030000  -0.0102340000  -0.0277880000   0.0034980000   0.0101850000   0.0438250000  -0.0524920000  -0.0328170000  -0.0169310000   0.0393200000   0.0309590000  -0.0268130000   0.0130770000   0.0019070000
   6.6700554806   6.6419093766 2364  5.08E+00   1.0112090000  -0.0146190000   2.4908980000  -0.0133080000  -0.0028080000   1.6105550000   0.2848390000   1.0953560000   9.7653180000  -0.0450920000   0.2243250000   9.0724460000  -0.2482320000  -0.5611380000   8.2247850000  -0.0466830000   0.0005800000  -0.0401850000   0.0467300000  -0.0004490000   0.0399570000   0.0006840000  -0.0154940000  -0.0272870000  -0.0115080000   0.0015050000   0.0278900000   0.0107780000   0.0138580000  -0.0003750000
   6.6721295542   6.6448236625 2365  5.01E+00  -0.0555050000   0.0700300000   2.2819140000  -0.0711160000  -1.2299910000   1.9019680000  -0.0109530000   1.3830380000   8.0111530000   0.1367960000   2.4789570000   8.5010300000   0.2669250000   3.5821550000   8.9656900000  -0.0006710000  -0.0564380000  -0.0165630000   0.0006890000   0.0564610000   0.0162970000  -0.0081200000  -0.0520080000  -0.0235280000   0.0028690000  -0.0013000000   0.0025810000   0.0052330000   0.0532840000   0.0212120000
   6.6721580283   6.6408775356 2385  6.37E+00  -1.5150150000  -0.2768440000   3.3773190000  -1.5359010000  -0.9452650000   2.1898970000   3.4265040000   2.1297340000   8.9831610000   2.7774570000   1.9469820000   7.9759030000   2.2545840000   1.8346760000   6.8808890000  -0.0009010000  -0.0259830000  -0.0460980000   0.0006620000   0.0257900000   0.0459150000   0.0442700000   0.0144390000   0.0531800000  -0.0217360000  -0.0122930000   0.0138960000  -0.0222950000  -0.0019530000  -0.0668930000
   6.6741089450   6.6445556831 2400  4.98E+00   0.4272810000  -0.7748570000   1.9165760000  -0.8901290000  -0.2582080000   1.9679920000   2.4749420000   0.5571680000   7.6391100000   1.5640210000   0.6524910000   8.3364070000   0.7695550000   0.9790570000   9.1545950000  -0.0179800000   0.0070310000   0.0007160000   0.0178840000  -0.0070480000  -0.0006130000  -0.0358150000   0.0211810000   0.0441960000   0.0351440000  -0.0407450000  -0.0616780000   0.0007680000   0.0195810000   0.0173800000
   6.6742439479   6.6420389841 2447  6.66E-01   0.3175650000  -1.3776130000   2.0179710000  -0.0078920000   0.0160630000   1.9139700000  -0.4216090000  -0.8313780000   8.4887220000  -0.0024340000   0.2529190000   8.4820640000   0.4428450000   1.3357600000   8.4590450000  -0.0021050000   0.0090470000  -0.0006550000   0.0021050000  -0.0090220000   0.0007250000   0.0110480000   0.0240300000   0.0002000000  -0.0092670000  -0.0154130000  -0.0006920000  -0.0017820000  -0.0086420000   0.0004230000
   6.6729440118   6.6403583314 2756  2.24E+00   1.0682400000   1.0391720000   2.0603250000  -0.0108080000  -0.0160260000   1.8719090000   0.8107120000  -0.5750120000   8.4375010000  -0.0260680000   0.2390340000   8.5941180000  -0.8044680000   1.0978110000   8.6335440000   0.0182880000   0.0179050000   0.0032110000  -0.0183440000  -0.0178710000  -0.0031900000   0.0045500000   0.0024510000  -0.0065910000  -0.0291700000   0.0173330000   0.0144540000   0.0246760000  -0.0198190000  -0.0078840000
   6.6749752560   6.6400464368 2811  4.94E+00   0.8373040000  -0.8194320000   2.4864590000  -0.2865270000  -0.2124200000   1.6450800000   1.4395040000   0.8700580000   9.6415740000   0.4593310000   0.7532650000   8.9624960000  -0.4060870000   0.3646440000   8.2589230000   0.0209970000  -0.0113020000   0.0156610000  -0.0208830000   0.0113460000  -0.0158320000   0.0379620000  -0.0135180000   0.0203170000  -0.0416820000   0.0321460000  -0.0173360000   0.0036070000  -0.0186730000  -0.0028100000
   6.6736253792   6.6415366084 2839  4.44E+00  -0.9836770000  -0.3091280000   2.4734310000   0.0118840000   0.0030900000   1.6086480000   0.5072530000   0.9570260000   9.8040770000   0.0423480000   0.1932250000   9.0485500000  -0.5364210000  -0.4103590000   8.2145870000   0.0429190000   0.0134730000  -0.0373570000  -0.0428170000  -0.0133840000   0.0371160000  -0.0105660000   0.0058270000  -0.0095060000   0.0200430000  -0.0145570000   0.0159410000  -0.0095790000   0.0086410000  -0.0061930000
   6.6702548963   6.6443810402 2844  5.65E+00   0.2088880000   1.3263560000   2.4242870000  -0.0011570000  -0.0204240000   1.6240140000   0.8779230000   0.1664330000   8.2073340000   0.0366310000   0.2958970000   9.0122140000  -0.9128070000   0.3175490000   9.7649650000   0.0055780000   0.0360710000   0.0213910000  -0.0057000000  -0.0360360000  -0.0215260000  -0.0111310000  -0.0059540000   0.0029310000   0.0665330000   0.0114250000  -0.0388710000  -0.0552800000  -0.0055070000   0.0360760000
