   6.9533602732   6.3222057418   76  1.97E+00   0.6581830000  -0.4850330000   1.6938260000  -0.5409240000  -1.1776590000   2.1718070000   0.7972880000   2.0948400000   9.1647110000   0.9256370000   2.4201160000   8.0055450000   1.1678810000   2.6881350000   6.8734990000   0.0038360000   0.0021840000  -0.0015720000  -0.0039460000  -0.0023860000   0.0015040000   0.0000730000  -0.0201000000   0.0629710000  -0.0119960000   0.0171700000  -0.0428400000   0.0120330000   0.0031330000  -0.0200630000
   6.9512707203   6.3231871238  252  7.08E+00  -1.2946660000  -1.9597290000   3.6258600000  -0.9908840000  -1.3851660000   2.3719680000   0.9316550000   2.6953050000   6.8032540000   1.7840840000   2.7574800000   7.6988690000   2.7593250000   2.9636680000   8.3437960000   0.0045810000   0.0085830000  -0.0189240000  -0.0046180000  -0.0089320000   0.0187320000  -0.0533320000   0.0050010000  -0.0770560000   0.0236950000  -0.0178370000   0.0763500000   0.0296740000   0.0131850000   0.0008980000
   6.9525067793   6.3206012429  252  7.47E+00  -1.2978010000  -1.9610600000   3.6342870000  -0.9910430000  -1.3851350000   2.3719500000   0.9325060000   2.6939160000   6.8004150000   1.7873920000   2.7581080000   7.7022580000   2.7569820000   2.9645110000   8.3436520000   0.0035630000   0.0066060000  -0.0146830000  -0.0036040000  -0.0069690000   0.0144800000  -0.0582750000   0.0044510000  -0.0826170000   0.0379140000  -0.0153220000   0.0883290000   0.0204020000   0.0112340000  -0.0055100000
   6.9547252936   6.3235456015  311  2.04E-01  -1.6278060000  -0.2049420000   2.1398940000  -0.2877130000  -0.7033330000   1.8977670000   0.2078680000   1.0405870000   9.5235840000   0.5552420000   1.5354000000   8.5096440000   0.9147810000   2.0199980000   7.4767190000   0.0017270000  -0.0006920000  -0.0003190000  -0.0018530000   0.0004870000   0.0001960000  -0.0039100000  -0.0072360000   0.0133600000  -0.0077100000  -0.0069010000   0.0166180000   0.0117460000   0.0143420000  -0.0298540000
   6.9501276387   6.3215767438  376  5.58E+00  -0.9550050000   0.5700030000   1.3599000000  -0.5342070000  -0.4402210000   2.1551670000  -0.0661060000   0.6021880000   8.3726100000   0.9608640000   1.0679440000   8.0221650000   2.0729180000   1.4464410000   7.7572680000   0.0187040000  -0.0448990000   0.0353610000  -0.0186850000   0.0449490000  -0.0352650000  -0.0051430000  -0.0098380000   0.0102430000  -0.0455460000  -0.0005720000  -0.0061400000   0.0506700000   0.0103590000  -0.0041990000
   6.9515212690   6.3233008829  407  6.59E+00   1.1218420000  -1.8442200000   3.0839860000   0.4163230000  -1.0335440000   1.9584320000  -0.5210390000   1.1581790000   7.8152090000  -0.8899720000   2.1362660000   8.4161510000  -0.9607550000   3.2037730000   8.8928210000   0.0164260000  -0.0188830000   0.0260470000  -0.0163920000   0.0188060000  -0.0264590000   0.0311240000  -0.0259720000  -0.0262480000  -0.0507220000   0.0264740000   0.0371680000   0.0195650000  -0.0004260000  -0.0105070000
   6.9543573600   6.3233406138  407  6.22E+00   1.1219590000  -1.8396740000   3.0783570000   0.4165840000  -1.0342190000   1.9578440000  -0.5232100000   1.1598090000   7.8134110000  -0.8892260000   2.1381120000   8.4164690000  -0.9604580000   3.2038380000   8.8976740000   0.0156940000  -0.0179300000   0.0247730000  -0.0156600000   0.0178530000  -0.0251860000   0.0310000000  -0.0267720000  -0.0265410000  -0.0502850000   0.0266920000   0.0369880000   0.0192510000   0.0001570000  -0.0100350000
   6.9522558984   6.3207455432  528  9.26E-01   0.0839440000  -2.1526510000   3.1564160000   0.2150670000  -1.2077090000   2.0116920000  -0.6464910000   2.3700680000   7.1506660000  -0.4140530000   2.5216360000   8.2786130000  -0.1220680000   2.5918400000   9.3900570000  -0.0012970000  -0.0095770000   0.0115040000   0.0013980000   0.0093000000  -0.0117180000   0.0109410000  -0.0001650000   0.0337930000  -0.0034260000   0.0088850000   0.0124140000  -0.0076170000  -0.0084430000  -0.0459920000
   6.9502805859   6.3247227651  528  1.21E+00   0.0912130000  -2.1559570000   3.1669090000   0.2150920000  -1.2082540000   2.0110830000  -0.6476660000   2.3742410000   7.1514620000  -0.4127760000   2.5244370000   8.2802550000  -0.1224340000   2.5884940000   9.3904110000  -0.0015120000  -0.0118120000   0.0143070000   0.0016140000   0.0115330000  -0.0145220000   0.0103140000  -0.0008250000   0.0316830000  -0.0014630000   0.0099060000   0.0189040000  -0.0089540000  -0.0088010000  -0.0503710000
   6.9529422257   6.3223305520  732  2.55E+00  -0.6217660000   1.1466520000   1.4499900000  -0.5249110000  -0.1603680000   2.0999800000   0.0774110000   1.2952460000   8.3183290000   0.9673280000   0.5240280000   8.1902070000   1.8571230000  -0.2722840000   7.9553410000  -0.0002530000   0.0034400000  -0.0017030000   0.0002200000  -0.0034080000   0.0017260000  -0.0161520000   0.0128860000  -0.0026130000  -0.0345570000   0.0335240000   0.0206520000   0.0507430000  -0.0464420000  -0.0180630000
