   6.8383553776   6.5693972391  426  2.09E+00  -0.6371660000  -0.7525180000   2.4625970000   0.0112170000   0.0118770000   1.5184430000   0.4078280000   0.3021340000   8.0694300000   0.0083500000   0.2175190000   9.2009530000  -0.4299730000   0.2103460000  10.2860160000   0.0202020000   0.0238400000  -0.0295720000  -0.0203120000  -0.0239010000   0.0292120000   0.0122230000   0.0080400000  -0.0420540000  -0.0101900000  -0.0128290000   0.0461230000  -0.0019230000   0.0048510000  -0.0037100000
   6.8369076590   6.5651627958  534  1.31E+01   1.5602250000  -0.8097600000   2.8612520000   2.4648300000  -0.7126000000   4.0519400000  -3.9047900000   0.6125520000   4.9313010000  -4.6077330000   1.5749420000   4.5969930000  -5.0444550000   2.5027320000   4.2023050000  -0.0108270000  -0.0011520000  -0.0144370000   0.0112280000   0.0012010000   0.0142770000   0.0604440000  -0.0619930000   0.0170400000  -0.1496110000   0.2142300000  -0.0765420000   0.0887660000  -0.1522860000   0.0596630000
   6.8351368292   6.5672076636  534  1.36E+01   1.5612350000  -0.8072680000   2.8730580000   2.4654670000  -0.7128480000   4.0517510000  -3.9056570000   0.6132690000   4.9340260000  -4.6096050000   1.5756810000   4.5939250000  -5.0454320000   2.5025420000   4.2020800000  -0.0086430000  -0.0008910000  -0.0114530000   0.0090480000   0.0009410000   0.0112900000   0.0618890000  -0.0637940000   0.0186190000  -0.1536900000   0.2215810000  -0.0806420000   0.0913960000  -0.1578360000   0.0621860000
   6.8371264529   6.5684979995  610  2.42E+00  -0.9293510000  -1.6478080000   3.2836230000   0.2430220000  -1.9638810000   2.5511520000  -0.2628550000   4.2404030000   8.4190420000  -0.3793390000   3.8754450000   7.2757980000  -0.6075390000   3.4499070000   6.1722860000   0.0150180000  -0.0041300000  -0.0093910000  -0.0149480000   0.0038470000   0.0093200000  -0.0007430000   0.0146240000   0.0580500000   0.0166350000   0.0053220000  -0.0154470000  -0.0159620000  -0.0196630000  -0.0425320000
   6.8354827854   6.5671679485  678  1.09E+00  -1.3705100000  -1.7030530000   3.3090780000  -1.4852260000  -0.6666670000   2.2703790000   2.5410330000   1.6438810000   8.9376900000   2.6742840000   1.5006680000   7.7923400000   2.9553190000   1.3540410000   6.6665130000   0.0005560000  -0.0054060000   0.0054460000  -0.0007690000   0.0053520000  -0.0054260000   0.0135660000  -0.0031070000  -0.0230560000  -0.0207070000   0.0005570000   0.0038250000   0.0073530000   0.0026040000   0.0192110000
   6.8384987558   6.5679633261 1005  1.02E+01   1.7619590000  -1.8515430000   3.4790300000   1.5617520000  -0.7322620000   2.7581680000  -3.5745200000   0.7398440000   6.6099880000  -2.9423040000   1.6189480000   7.0273630000  -2.1274780000   2.5062390000   7.1216340000  -0.0096800000   0.0540710000  -0.0348180000   0.0096980000  -0.0541430000   0.0348020000   0.0301790000   0.0272110000  -0.0083910000  -0.0706240000  -0.0600690000   0.0257120000   0.0404270000   0.0329300000  -0.0173050000
   6.8370338872   6.5663503409 1379  7.09E+00   0.0463580000  -1.5451610000   3.1100970000  -0.3992640000  -1.2129150000   1.8526750000   0.9336640000   3.0644240000   9.5601350000   0.5949000000   2.5280430000   8.5739000000   0.6108550000   1.8804000000   7.5560090000  -0.0144510000   0.0106730000  -0.0408230000   0.0143510000  -0.0108870000   0.0404580000   0.0213440000  -0.0097180000  -0.0066860000  -0.0450020000   0.0372290000   0.0405900000   0.0237580000  -0.0272970000  -0.0335390000
   6.8365663557   6.5698506417 1516  4.75E+00   1.6695040000   0.1175570000   5.5123050000   2.7192180000   0.0976910000   4.3613690000  -6.1272880000   0.0295360000   4.1434320000  -4.9692480000   0.0726020000   3.8802540000  -3.8279360000   0.1083370000   3.8158430000  -0.0245870000   0.0004660000   0.0271010000   0.0248890000  -0.0004700000  -0.0270330000  -0.0217830000  -0.0012620000   0.0183850000   0.0948560000   0.0039820000  -0.0360240000  -0.0733750000  -0.0027150000   0.0175720000
   6.8372670811   6.5694525431 1593  2.43E+00   1.2621750000  -0.6919130000   2.8717250000   0.4912570000  -1.0838770000   1.8087990000  -1.0375930000   2.7681310000   9.6800290000  -0.9658160000   2.2526840000   8.6261690000  -0.7703490000   1.6851980000   7.6310220000  -0.0267080000  -0.0136440000  -0.0369800000   0.0268020000   0.0135070000   0.0366590000   0.0082460000  -0.0025710000   0.0060240000  -0.0111980000  -0.0094690000  -0.0375570000   0.0028590000   0.0121770000   0.0318540000
   6.8363232619   6.5664631070 1612  4.06E+00  -0.8960200000   2.3509650000   3.4636460000  -2.0425770000   1.4498190000   3.7334490000   3.2981670000  -2.3595560000   4.0225050000   3.7559980000  -2.3636070000   5.1568250000   4.1397940000  -2.5672870000   6.2435030000   0.0094580000   0.0074640000  -0.0021760000  -0.0095420000  -0.0073240000   0.0023390000  -0.0296760000  -0.0128940000  -0.0686270000   0.0348250000   0.0245660000   0.0743300000  -0.0050640000  -0.0118110000  -0.0058660000
