   6.2889033441   6.8413484865   90  4.88E+00  -0.2706300000   1.1026000000   2.5235560000   0.0062390000  -0.0170190000   1.7167790000   0.8853290000  -0.4803230000   8.4855750000  -0.0282600000   0.2826110000   8.7540600000  -0.8782240000   0.9713720000   9.2109750000   0.0046940000  -0.0191070000  -0.0137060000  -0.0047970000   0.0191890000   0.0137960000   0.0559570000  -0.0479870000  -0.0027010000  -0.0432670000   0.0390460000  -0.0180830000  -0.0125870000   0.0088580000   0.0206930000
   6.2884731331   6.8444447092  108  5.71E+00   1.0707260000  -0.3789880000   2.5250100000  -0.0150860000   0.0028920000   1.8188110000   1.1371370000  -0.0264020000   8.5655100000   0.0268320000   0.3061080000   8.6882740000  -1.1493950000   0.4937150000   8.6707560000  -0.0498250000   0.0175370000  -0.0323770000   0.0498100000  -0.0175010000   0.0324000000  -0.0237630000  -0.0036780000  -0.0056960000   0.0523390000   0.0092680000   0.0140140000  -0.0285620000  -0.0056260000  -0.0083410000
   6.2858629417   6.8446024945  769  4.72E+00  -1.2310230000   0.5624900000   2.5139530000   0.0116010000  -0.0067180000   1.7960760000  -0.9433050000  -0.4599620000   8.8501980000  -0.0237010000   0.3048470000   8.6773990000   0.9807180000   0.9168990000   8.5084770000  -0.0263790000   0.0120950000   0.0153040000   0.0263600000  -0.0120770000  -0.0152150000  -0.0375210000  -0.0445450000   0.0094820000   0.0110130000   0.0405570000  -0.0075410000   0.0265260000   0.0039690000  -0.0020300000
   6.2871504150   6.8442685789 1206  4.97E+00   0.1030700000  -0.7514600000   2.7382070000   0.0033020000   0.0086500000   1.6201570000  -0.9244240000  -0.0368310000   9.6444270000  -0.0443400000   0.2620060000   8.9413850000   0.9347280000   0.5319620000   8.3805270000  -0.0043320000   0.0325050000  -0.0478090000   0.0041690000  -0.0325460000   0.0477980000   0.0230520000   0.0034710000  -0.0019220000   0.0005730000   0.0068590000  -0.0274810000  -0.0234620000  -0.0102890000   0.0294120000
   6.2870417592   6.8446688672 1304  5.30E+00   0.2647600000  -0.4548170000   3.0555960000   0.1764950000  -1.2622970000   1.8860280000  -0.0593700000   1.4698300000   8.1573390000  -0.2204510000   2.5473380000   8.5581890000  -0.6732840000   3.6384380000   8.8074540000  -0.0009200000  -0.0084800000  -0.0123960000   0.0009400000   0.0085020000   0.0121850000  -0.0241060000   0.0337330000   0.0035430000   0.0611640000  -0.0779200000  -0.0037430000  -0.0370790000   0.0441650000   0.0004110000
   6.2887345875   6.8419357793 1463  7.10E-01  -0.6309180000   0.8824490000   2.6370400000   0.0092830000  -0.0121420000   1.6991000000   0.4751330000  -0.7523120000   8.4849100000   0.0054760000   0.2408930000   8.8605110000  -0.4858560000   1.2641920000   9.2128660000   0.0017800000  -0.0024750000  -0.0025690000  -0.0018080000   0.0025400000   0.0026120000  -0.0123670000   0.0252290000   0.0088660000   0.0235340000  -0.0475780000  -0.0154630000  -0.0111390000   0.0222840000   0.0065530000
   6.2872068738   6.8448646979 1652  4.30E+00   0.0076840000   1.3120880000   2.5504320000  -0.0026430000  -0.0180430000   1.7777720000  -0.4589990000  -0.8387000000   8.5579220000  -0.0468070000   0.2753430000   8.7513320000   0.5068560000   1.3271190000   8.8343680000   0.0002040000   0.0269500000   0.0156900000  -0.0002140000  -0.0269030000  -0.0156520000  -0.0078680000  -0.0479590000  -0.0128570000  -0.0149050000   0.0245170000   0.0161120000   0.0227830000   0.0233950000  -0.0032930000
   6.2859534462   6.8403177590 1652  3.96E+00   0.0075120000   1.3051120000   2.5477350000  -0.0026460000  -0.0179590000   1.7795090000  -0.4575470000  -0.8384300000   8.5551890000  -0.0476940000   0.2747450000   8.7484210000   0.5060950000   1.3273190000   8.8307780000   0.0001850000   0.0247780000   0.0144220000  -0.0001960000  -0.0247330000  -0.0143840000  -0.0067720000  -0.0455690000  -0.0125050000  -0.0166040000   0.0211970000   0.0157540000   0.0233870000   0.0243270000  -0.0032860000
   6.2884400833   6.8439452611 2029  2.68E+00   0.4797030000  -0.8873200000   2.9004810000   0.2746470000  -0.1450470000   1.6935290000  -1.6256600000   0.7724620000   9.1280490000  -0.4797410000   0.5569900000   8.9451410000   0.5839210000   0.2773840000   8.5174200000  -0.0016110000   0.0056780000  -0.0092720000   0.0015120000  -0.0056650000   0.0091590000  -0.0122160000  -0.0028730000  -0.0143090000   0.0154340000   0.0075230000   0.0299690000  -0.0031190000  -0.0046630000  -0.0155470000
   6.2890951970   6.8414113082 2116  5.50E+00   0.6928560000   1.9984560000   3.4811360000   0.3119420000   1.3103450000   2.1165060000  -0.4537600000  -1.0908320000   8.4767700000  -0.6230480000  -2.1462750000   8.0245180000  -0.6800830000  -3.2803840000   7.7107780000   0.0098860000   0.0178340000   0.0354740000  -0.0099340000  -0.0179620000  -0.0354530000   0.0026700000  -0.0361360000  -0.0019030000  -0.0100970000   0.0436580000  -0.0081730000   0.0074750000  -0.0073930000   0.0100550000
   6.2872620513   6.8434825420 2862  2.32E+00  -0.4372200000  -0.1455450000   2.7413770000   0.2052140000  -1.0469490000   1.8656720000   0.2011370000   1.7269000000   9.4904610000  -0.3774330000   2.2177800000   8.5672490000  -0.9151430000   2.5337810000   7.5889950000   0.0099940000  -0.0140270000  -0.0136010000  -0.0099070000   0.0138990000   0.0135330000   0.0186970000  -0.0248130000   0.0226740000  -0.0360430000   0.0443210000  -0.0472830000   0.0172590000  -0.0193790000   0.0246770000
   6.2883895782   6.8401474012 3277  5.57E+00  -0.0510580000  -0.5884160000   2.4009280000   0.2516750000  -1.8806660000   2.6832560000  -0.4338790000   4.0870870000   5.9548850000  -0.4692990000   3.6332630000   7.0427320000  -0.4675290000   3.3026870000   8.2072580000   0.0127290000  -0.0543700000   0.0119300000  -0.0127420000   0.0543400000  -0.0118020000   0.0023580000   0.0120370000  -0.0024640000  -0.0045850000  -0.0037950000  -0.0604910000   0.0022390000  -0.0082120000   0.0628280000
   6.2857877320   6.8427317085 3315  1.13E+01  -0.5571630000  -1.0969970000   4.1377420000  -0.5105940000  -2.3856330000   3.2457240000   1.2357730000   3.9838200000   5.0354860000   0.9081570000   4.7426790000   5.9438840000   0.6676100000   5.1270830000   7.0330340000  -0.0012470000   0.0321080000   0.0223240000   0.0010720000  -0.0323800000  -0.0223050000   0.0243150000  -0.0642420000  -0.0397050000  -0.0282980000   0.0850560000   0.0225250000   0.0041570000  -0.0205430000   0.0171610000
   6.2872191199   6.8420899721 3315  1.20E+01  -0.5575300000  -1.1019030000   4.1544840000  -0.5107060000  -2.3855980000   3.2456280000   1.2383200000   3.9824960000   5.0351760000   0.9076110000   4.7447520000   5.9430900000   0.6660580000   5.1269840000   7.0333610000  -0.0012910000   0.0330020000   0.0234660000   0.0011150000  -0.0332750000  -0.0234470000   0.0253960000  -0.0665140000  -0.0418640000  -0.0292650000   0.0872390000   0.0237280000   0.0040450000  -0.0204520000   0.0181170000
