   6.4916197214   6.9953432184  107  6.77E+00  -0.5846930000  -0.6914090000   2.6040550000   0.0039590000   0.0062760000   1.6009180000   0.8470860000   0.8710190000   9.5606600000  -0.0135080000   0.3402380000   8.9876730000  -0.8198810000  -0.4265490000   8.5340830000   0.0250220000   0.0296500000  -0.0425990000  -0.0249070000  -0.0295200000   0.0425420000  -0.0148780000  -0.0268000000  -0.0037500000   0.0354660000   0.0651080000   0.0078610000  -0.0207020000  -0.0384390000  -0.0040540000
   6.4926948566   6.9999173126  490  2.42E+00  -0.3556600000   0.4764760000   2.8228360000   0.0023660000  -0.0029230000   1.4363890000   0.2085380000  -0.3472640000  10.2896910000  -0.0001120000   0.1978680000   9.2997990000  -0.1978610000   0.8709810000   8.3786540000  -0.0052290000   0.0069460000   0.0201680000   0.0052600000  -0.0071000000  -0.0203970000  -0.0089380000   0.0349290000  -0.0406430000   0.0006750000  -0.0190980000  -0.0007070000   0.0082320000  -0.0156760000   0.0415790000
   6.4916062279   6.9973260711 1139  5.27E-02  -0.0902020000   0.6758870000   2.7435960000   0.0022910000  -0.0085040000   1.4969670000   0.2795730000   1.0601960000   8.4066390000   0.0096230000   0.2506910000   9.2204930000  -0.2925550000  -0.5608280000  10.0236900000   0.0009110000  -0.0069650000  -0.0126510000  -0.0009570000   0.0068270000   0.0125010000  -0.0006680000   0.0040190000  -0.0029920000   0.0065920000   0.0064890000  -0.0069360000  -0.0058770000  -0.0103710000   0.0100780000
   6.4949799765   6.9961438499 1379  8.33E+00   0.2742530000  -1.6795250000   2.9876260000  -0.3278860000  -0.9554070000   2.0332630000   1.4204360000   2.6850730000   7.7789160000   0.6450460000   2.0001760000   8.3268280000  -0.2844100000   1.3784260000   8.6285160000  -0.0311320000   0.0374580000  -0.0493380000   0.0311580000  -0.0374790000   0.0493620000  -0.0231730000  -0.0055840000  -0.0080150000   0.0004980000  -0.0220810000   0.0355330000   0.0226480000   0.0276860000  -0.0275410000
   6.4929377237   6.9995186828 1777  6.25E+00   0.3646770000  -0.4065840000   2.6119710000  -0.3132090000   0.1742930000   1.5909840000   0.8874310000  -1.0127240000   8.3838270000   0.5413910000  -0.0802590000   9.0942950000   0.2474160000   0.9158040000   9.6799870000  -0.0288170000   0.0247220000  -0.0434100000   0.0287450000  -0.0245920000   0.0433030000   0.0243370000  -0.0536530000  -0.0490210000  -0.0180410000   0.0186400000   0.0371670000  -0.0062240000   0.0348830000   0.0119620000
   6.4943683558   6.9960026697 1802  5.32E+00  -0.2766000000  -0.1181100000   2.8363270000  -0.6676410000  -0.5597040000   1.6097960000   1.6360220000   1.4764770000   7.8939950000   1.2044650000   1.2789750000   9.0032890000   0.8115810000   1.0538120000  10.1300530000  -0.0156170000  -0.0176140000  -0.0488330000   0.0154630000   0.0175080000   0.0487180000   0.0224160000   0.0079630000  -0.0483690000  -0.0012670000   0.0068850000  -0.0197000000  -0.0209960000  -0.0147420000   0.0681840000
   6.4926764784   6.9991200400 2081  4.07E+00   0.6207400000   0.3465840000   2.8459880000  -0.0098440000  -0.0028220000   1.4390200000   0.4172630000  -0.2887900000  10.2629510000   0.0470640000   0.2562040000   9.3126390000  -0.4425430000   0.7763910000   8.3811580000   0.0169560000   0.0093050000   0.0375970000  -0.0168300000  -0.0094180000  -0.0378050000  -0.0195260000   0.0147910000  -0.0269310000   0.0240200000  -0.0089990000   0.0166440000  -0.0046190000  -0.0056790000   0.0104950000
   6.4942396449   6.9978438353 2552  2.71E+00  -0.0708400000  -1.2679080000   2.5546870000  -0.0011700000   0.0184540000   1.6951360000   0.3702370000   1.3123820000   8.5622770000   0.0110330000   0.2535900000   8.8676490000  -0.3682110000  -0.8273600000   9.1551270000  -0.0015400000  -0.0283460000   0.0189970000   0.0015330000   0.0283290000  -0.0189270000  -0.0112370000  -0.0304600000   0.0085820000   0.0156000000   0.0403940000  -0.0108940000  -0.0043560000  -0.0099170000   0.0022420000
   6.4944951755   6.9994753734 2773  4.82E+00  -0.6424810000   0.1366560000   2.7259300000   0.0077810000  -0.0020860000   1.5413370000  -0.4489180000   1.1521520000   9.7329730000  -0.0350380000   0.1971620000   9.1916720000   0.4768400000  -0.6106770000   8.4985100000   0.0267450000  -0.0056770000  -0.0488010000  -0.0268320000   0.0057720000   0.0486930000   0.0081350000   0.0062010000  -0.0114670000  -0.0166720000  -0.0129380000   0.0227190000   0.0086240000   0.0066420000  -0.0111430000
   6.4941684529   6.9959953538 2972  1.94E+00  -1.1330680000   0.2259570000   2.4512950000   0.0178110000   0.0003050000   1.7073390000   0.8133740000   1.0372950000   8.5801610000   0.0014020000   0.2507600000   8.8455570000  -0.8319940000  -0.5536260000   9.0993980000   0.0292560000  -0.0057420000  -0.0188640000  -0.0292730000   0.0057180000   0.0189380000  -0.0200210000  -0.0192520000   0.0067440000   0.0341220000   0.0327290000  -0.0110920000  -0.0140840000  -0.0134530000   0.0042740000
   6.4948610217   6.9991165298 3073  4.60E+00   1.2251440000   0.6391760000   2.4712010000  -0.0134510000  -0.0055770000   1.7290440000  -0.3010880000  -0.8987890000   8.6649700000  -0.0136210000   0.2477850000   8.8348080000   0.3013060000   1.3880360000   8.9130050000   0.0332640000   0.0173220000   0.0199700000  -0.0332640000  -0.0172860000  -0.0199270000  -0.0066070000  -0.0330880000  -0.0091200000  -0.0006540000   0.0129370000   0.0121700000   0.0072610000   0.0201160000  -0.0030930000
   6.4927267740   6.9958633982 3184  8.14E+00  -0.5856890000  -0.8133780000   3.4393900000  -0.5563400000  -1.7528530000   2.1750710000   1.1468410000   3.5818810000   9.0940070000   1.0773630000   3.5434140000   7.9569250000   0.8597800000   3.2511790000   6.8544270000  -0.0008050000   0.0243080000   0.0328430000   0.0007350000  -0.0245980000  -0.0329920000  -0.0162470000  -0.0219910000  -0.0774870000   0.0190410000   0.0294040000   0.0317580000  -0.0027250000  -0.0071230000   0.0458780000
