   6.2264128118   6.1222284590  407  1.70E+00   0.5156660000   1.3736980000   2.2410500000  -0.0056420000  -0.0163380000   1.9920340000  -1.1306970000   0.1635930000   8.0073110000  -0.0062550000   0.2052200000   8.3345280000   1.1310840000   0.3650730000   8.6472850000   0.0071240000   0.0189390000   0.0034320000  -0.0070140000  -0.0189650000  -0.0034140000   0.0071970000   0.0077830000   0.0027950000  -0.0340150000  -0.0189480000  -0.0102190000   0.0267070000   0.0111900000   0.0074050000
   6.2263186000   6.1222506734  608  4.38E+00   0.5970770000  -1.3318280000   2.4325660000  -0.0063930000   0.0164490000   1.9373520000   0.1776570000  -0.8102140000   8.9277430000   0.0284540000   0.2420600000   8.4297810000  -0.2047080000   1.3179330000   7.9163790000   0.0142130000  -0.0317840000   0.0117050000  -0.0141620000   0.0315910000  -0.0117490000  -0.0045650000  -0.0020750000   0.0017320000   0.0217130000  -0.0551640000   0.0237910000  -0.0171990000   0.0574310000  -0.0254790000
   6.2252787329   6.1246650174  705  3.84E+00  -0.6676890000   1.2454260000   2.4641920000   0.0092030000  -0.0125810000   1.8599080000  -0.1695910000   1.1529320000   7.8699940000   0.0484390000   0.2450390000   8.5666900000   0.1293320000  -0.6648430000   9.2561310000  -0.0151520000   0.0281290000   0.0134000000   0.0152030000  -0.0283470000  -0.0136610000  -0.0045560000  -0.0227590000   0.0192530000   0.0190150000  -0.0272010000   0.0189320000  -0.0145100000   0.0501770000  -0.0379240000
   6.2260891995   6.1206079419  770  5.11E+00  -0.2615450000   2.1365690000   4.9049930000  -1.2546050000   1.3637590000   5.7958490000   2.2863040000  -3.4368570000   1.2795610000   2.2381120000  -2.2978790000   1.3200840000   2.3158370000  -1.0960130000   1.4757440000   0.0205690000   0.0161380000  -0.0183960000  -0.0208760000  -0.0161420000   0.0187130000   0.0057910000   0.0687580000   0.0094920000  -0.0184940000  -0.1261090000  -0.0228020000   0.0130100000   0.0573560000   0.0129930000
   6.2270378568   6.1218151197  827  1.16E+00  -0.6364290000  -1.7763420000   3.5215630000   0.0332500000  -1.3656480000   2.3021080000  -0.4675190000   2.9150690000   6.6496720000  -0.0377120000   2.7537550000   7.7519010000   0.3698650000   2.6376660000   8.8130390000   0.0008080000   0.0003980000  -0.0013810000  -0.0006880000  -0.0007620000   0.0013070000  -0.0107620000   0.0081880000  -0.0247370000   0.0340600000  -0.0175590000   0.0842030000  -0.0234180000   0.0097350000  -0.0593920000
   6.2266728139   6.1216005990  919  4.30E+00  -1.7084910000   0.2344420000   2.7613680000  -0.4122600000   0.6275250000   1.9734930000   1.2097710000  -1.9546240000   8.6844250000   0.8416480000  -0.8778210000   8.3319260000   0.3249700000   0.1524910000   8.0319440000  -0.0322400000  -0.0098330000   0.0195540000   0.0322990000   0.0096770000  -0.0197700000   0.0010170000  -0.0320940000   0.0134840000   0.0187410000   0.0131290000  -0.0120350000  -0.0198160000   0.0191210000  -0.0012330000
   6.2251737343   6.1212044865 1173  7.70E+00   0.2053020000   0.7741600000   2.7478010000  -0.3057370000   0.1232130000   1.6633770000   0.8940650000   0.1517600000  10.0717970000   0.4652450000   0.0193130000   8.9215700000   0.2706730000  -0.1427130000   7.7515770000  -0.0194350000  -0.0247150000  -0.0413960000   0.0194100000   0.0248030000   0.0409340000   0.0464090000   0.0087060000   0.0891790000  -0.0531670000  -0.0018150000  -0.0521880000   0.0067820000  -0.0069790000  -0.0365290000
   6.2292564159   6.1237794376 1316  1.30E+01  -1.7152790000   0.8738440000   2.7848280000  -0.2479140000   0.5885260000   1.9721880000   0.7907640000  -1.6740480000   7.5670590000   0.4316560000  -0.8722880000   8.3656280000   0.2314070000   0.0222490000   9.1290480000  -0.0541860000   0.0105590000   0.0300540000   0.0540890000  -0.0104000000  -0.0300810000   0.0161430000  -0.0079420000  -0.0133910000  -0.0205520000  -0.0224800000  -0.0064080000   0.0045060000   0.0302620000   0.0198260000
   6.2276058122   6.1215135168 1428  2.20E+00  -0.5869430000  -1.0075410000   2.6796090000   0.0024010000   0.0128540000   1.7617980000  -0.4077930000  -0.4458190000   7.8523060000  -0.0340070000   0.2902290000   8.7453430000   0.4583120000   0.9149020000   9.6161200000  -0.0063650000  -0.0110420000   0.0097730000   0.0064530000   0.0112000000  -0.0102290000  -0.0123930000  -0.0447100000  -0.0453100000  -0.0014810000   0.0425620000   0.0346890000   0.0137860000   0.0019900000   0.0110770000
   6.2291735013   6.1224308575 1476  3.63E+00   1.2739030000  -0.1707140000   2.8611680000   0.2104410000  -0.3296350000   1.7234460000  -0.1320170000   1.0487170000   9.9277620000  -0.3681020000   0.8952270000   8.7747280000  -0.7229060000   0.6239450000   7.6987040000   0.0263280000   0.0039180000   0.0279770000  -0.0261120000  -0.0039500000  -0.0283590000  -0.0034710000  -0.0048090000   0.0274240000   0.0041460000   0.0065780000  -0.0569600000  -0.0008900000  -0.0017370000   0.0299180000
