   6.2729391288   6.1615625080  247  9.30E-01  -0.9309980000   1.0051120000   2.2943300000   0.0094430000  -0.0128400000   1.9283980000   1.0745940000   0.4350980000   7.9806420000   0.0178050000   0.2477560000   8.4486740000  -1.0764650000   0.0673850000   8.9027220000   0.0065780000  -0.0071590000  -0.0025310000  -0.0067060000   0.0071260000   0.0025150000  -0.0084470000  -0.0006780000   0.0037720000   0.0491210000   0.0065970000  -0.0198210000  -0.0405460000  -0.0058880000   0.0160660000
   6.2717582088   6.1620908040  506  3.81E+00   1.1487630000   0.5712250000   2.3698740000  -0.0103530000  -0.0048070000   1.8933200000   1.0086920000   0.2897640000   7.9634220000  -0.0075820000   0.2224300000   8.5242350000  -1.0236690000   0.2189520000   9.0336470000  -0.0349330000  -0.0173460000  -0.0144290000   0.0347220000   0.0173200000   0.0142440000  -0.0292990000   0.0028850000   0.0146260000  -0.0435880000  -0.0079080000   0.0252020000   0.0730970000   0.0050480000  -0.0396420000
   6.2713211686   6.1618703897  654  5.91E+00   0.2706510000  -0.1375240000   2.6001660000  -0.7197530000  -0.7021290000   1.8706780000   1.3174150000   2.0838970000   9.6143140000   1.3356870000   1.4890310000   8.5625050000   1.2574600000   1.0012370000   7.4525970000  -0.0437320000  -0.0249330000  -0.0323510000   0.0435470000   0.0248240000   0.0318700000  -0.0062360000   0.0379440000   0.0535290000   0.0153610000  -0.0182910000   0.0074560000  -0.0089400000  -0.0195430000  -0.0605050000
   6.2714462420   6.1609020626  731  2.62E+00  -1.4134500000   1.1482530000   3.3536360000  -2.2743420000   0.0296560000   3.2573550000   3.6427470000   0.1048400000   4.9717410000   4.1985730000   0.1492350000   5.9686310000   4.6530660000   0.2503540000   7.0695110000  -0.0122200000  -0.0157510000  -0.0013410000   0.0119090000   0.0157720000   0.0013720000   0.0298550000   0.0065610000   0.0701720000  -0.0358830000  -0.0132420000  -0.1081380000   0.0063390000   0.0066600000   0.0379350000
   6.2700554236   6.1605496822 1572  3.54E+00   0.8501710000  -0.1318160000   2.6709830000  -0.1539620000   0.2680020000   1.6637920000   0.3008610000  -0.7514650000  10.0197390000   0.2625890000  -0.2332310000   8.9126220000   0.2173760000   0.2840620000   7.8131190000   0.0067610000  -0.0027330000   0.0066120000  -0.0067520000   0.0026250000  -0.0070680000   0.0023530000  -0.0368250000   0.0793020000   0.0005840000   0.0074620000  -0.0185900000  -0.0029460000   0.0294720000  -0.0602570000
   6.2749934231   6.1601703636 1572  3.60E+00   0.8409790000  -0.1242670000   2.6644360000  -0.1538870000   0.2680740000   1.6633710000   0.3011900000  -0.7480740000  10.0235800000   0.2635580000  -0.2343610000   8.9118360000   0.2165230000   0.2806860000   7.8123820000   0.0031970000  -0.0013010000   0.0030500000  -0.0031880000   0.0011940000  -0.0035010000   0.0022640000  -0.0375410000   0.0823810000   0.0008630000   0.0086350000  -0.0228700000  -0.0031350000   0.0290130000  -0.0590600000
   6.2727299851   6.1638522010 1623  2.91E+00  -0.9555300000  -1.2491720000   2.2000010000  -0.3084110000   0.0120970000   2.0790580000   1.7430760000   0.0910440000   8.1754090000   0.5781400000   0.2197750000   8.1023050000  -0.5766020000   0.4499340000   8.2214880000   0.0071430000   0.0138560000  -0.0012840000  -0.0070250000  -0.0138770000   0.0014200000  -0.0027980000   0.0071940000   0.0137540000   0.0115970000  -0.0159700000  -0.0293480000  -0.0089170000   0.0087970000   0.0154580000
   6.2735859809   6.1621728629 1775  2.47E+00  -0.6401850000  -0.8740710000   2.7602980000   0.4080310000  -0.7506470000   1.8873160000  -1.1698310000   1.4374880000   7.4276040000  -0.7334210000   1.6655110000   8.4961250000  -0.2770630000   1.8038720000   9.5959570000   0.0367830000   0.0042600000  -0.0307080000  -0.0365890000  -0.0044320000   0.0303810000   0.0002130000  -0.0050710000   0.0023850000  -0.0189080000   0.0053510000  -0.0462660000   0.0185010000  -0.0001090000   0.0442070000
   6.2708591131   6.1644516560 1780  7.45E+00  -1.4243820000  -0.5559140000   2.3423910000   0.0144820000   0.0038740000   1.9982650000  -0.1228300000  -0.9121670000   8.5765090000   0.0172770000   0.2853310000   8.3870250000   0.1272740000   1.4013180000   8.0011720000  -0.0387350000  -0.0150690000   0.0092810000   0.0387350000   0.0150210000  -0.0093130000  -0.0100150000  -0.0760900000   0.0010650000   0.0096810000   0.0606460000   0.0158270000   0.0003330000   0.0154920000  -0.0168600000
   6.2744746993   6.1643673492 1816  6.82E+00  -1.2212900000  -0.2397540000   1.8933900000   0.3597790000  -0.3222090000   2.1153120000   0.3401120000   0.3332980000   8.5625510000  -0.6199960000   0.8154040000   8.0492100000  -1.5945640000   1.3665520000   7.7124590000  -0.0457350000   0.0023690000  -0.0063970000   0.0457890000  -0.0023950000   0.0065400000   0.0189850000  -0.0053340000   0.0235510000  -0.0292390000   0.0069280000  -0.0408600000   0.0101990000  -0.0015680000   0.0171660000
