   6.4325307348   6.3245951203   19  1.39E+01  -1.2794170000  -0.2132970000   1.9142780000  -0.7776820000   1.2433280000   2.4334630000   1.4537470000  -1.2121940000   8.3888060000   1.5324900000  -1.9230080000   7.4412590000   1.3603540000  -2.8525850000   6.7523520000  -0.0159010000  -0.0461470000  -0.0164550000   0.0160080000   0.0462130000   0.0165720000  -0.0175680000  -0.0114830000   0.0247530000   0.0306150000   0.0075540000  -0.0591350000  -0.0131540000   0.0038630000   0.0342640000
   6.4332391069   6.3201456428  460  9.20E-01  -0.0074440000  -2.3135790000   3.2484400000   0.1209110000  -1.1631510000   2.3870170000   0.4146590000   1.6725020000   8.2707240000  -0.2194880000   2.4232190000   7.5963530000  -0.8532810000   3.1508890000   6.9019090000   0.0004720000   0.0043020000  -0.0031810000  -0.0004600000  -0.0042810000   0.0032350000   0.0168610000  -0.0205590000   0.0178380000  -0.0026590000   0.0047560000  -0.0023560000  -0.0142130000   0.0157830000  -0.0155350000
   6.4324943563   6.3209057680  563  7.52E+00  -1.4579710000  -0.1014820000   2.6318630000  -0.4829980000   0.4114260000   1.8662560000   1.5359810000  -0.9352130000   7.7027050000   0.9500220000  -0.5036760000   8.5830640000   0.2549050000  -0.0473750000   9.3688590000   0.0499100000   0.0263020000  -0.0392160000  -0.0500750000  -0.0261880000   0.0391120000  -0.0483460000   0.0314400000   0.0554260000   0.0147160000  -0.0057780000  -0.0012700000   0.0337940000  -0.0257770000  -0.0540520000
   6.4316649850   6.3217420550 1324  3.46E+00  -0.6103540000  -0.8254980000   2.7546700000  -0.5128850000  -2.3264980000   3.2578500000   1.0524080000   5.6212960000   6.3837290000   0.9289050000   4.4923830000   6.0283740000   0.8501960000   3.3650670000   5.6479380000  -0.0027390000   0.0410660000  -0.0139170000   0.0025910000  -0.0414450000   0.0136880000   0.0063290000   0.0327560000   0.0088090000  -0.0074590000  -0.0067650000   0.0013150000   0.0012780000  -0.0256120000  -0.0098950000
   6.4327797444   6.3215864922 1620  2.40E+00   0.5140270000   0.6416350000   2.2883050000   1.9254550000   0.1818620000   2.5652520000  -2.7302850000   0.6684800000   6.8137510000  -3.5446340000  -0.1077690000   7.2225040000  -4.2573440000  -0.8485900000   7.8098750000  -0.0206730000   0.0066900000  -0.0041550000   0.0208470000  -0.0068580000   0.0038760000   0.0273200000   0.0236550000   0.0012720000  -0.0212540000  -0.0130060000  -0.0224450000  -0.0062390000  -0.0104820000   0.0214530000
   6.4311887185   6.3247194644 1824  1.63E+01  -1.5498460000  -1.9580300000   3.8153860000  -0.6350840000  -1.3015100000   2.5538890000   0.3601250000   2.0609770000   7.8174730000   1.1513990000   2.7028880000   7.3281210000   2.0449360000   3.2210650000   6.6873980000  -0.0332380000  -0.0238490000   0.0458340000   0.0332260000   0.0238650000  -0.0458490000   0.0751610000   0.0476080000  -0.0510740000  -0.1249340000  -0.0647510000   0.0908240000   0.0497860000   0.0171280000  -0.0397350000
   6.4337735344   6.3229352131 1982  3.14E+00  -0.9781200000   0.4848880000   2.4952720000   0.0105280000  -0.0079890000   1.7060990000   0.3698590000   0.9865440000   9.6817100000   0.0139840000   0.2636270000   8.8482410000  -0.3713130000  -0.4874230000   7.9992580000   0.0411910000  -0.0204640000  -0.0329430000  -0.0411110000   0.0206510000   0.0326250000  -0.0092450000  -0.0167740000  -0.0177170000   0.0218270000   0.0395500000   0.0406540000  -0.0126620000  -0.0229620000  -0.0226190000
   6.4340776091   6.3212305829 2270  2.84E+00  -0.5831330000   1.1695360000   2.1566540000  -0.6965930000  -0.3376870000   2.0223600000   2.1448510000   1.0543580000   7.4946870000   1.2772020000   0.8953470000   8.3098100000   0.4120510000   0.5739880000   9.0323270000   0.0017890000   0.0244850000   0.0021890000  -0.0019880000  -0.0245160000  -0.0022230000   0.0297130000  -0.0046970000  -0.0312070000  -0.0317710000   0.0141790000   0.0377930000   0.0022580000  -0.0094520000  -0.0065520000
   6.4324591782   6.3236745476 2393  2.08E+00   1.2546940000   1.3875280000   2.5018500000   1.1181290000   2.0772400000   3.8026570000  -2.4885110000  -3.5239710000   6.1049340000  -2.0372550000  -3.5188210000   5.0449470000  -1.6453880000  -3.6084500000   3.9600190000   0.0009710000  -0.0048150000  -0.0091350000  -0.0010060000   0.0048630000   0.0092870000   0.0142860000  -0.0076010000  -0.0465620000   0.0056720000   0.0128470000   0.0073780000  -0.0199240000  -0.0052940000   0.0390320000
   6.4334252735   6.3247173437 2429  9.40E-01  -0.3903270000  -1.6395270000   4.0524860000   0.1054790000  -2.1127750000   2.7448720000  -0.1271990000   3.0892620000   6.3346800000  -0.2349310000   4.1253450000   6.9039880000  -0.1986330000   5.1565360000   7.5198380000  -0.0032030000   0.0028860000   0.0083250000   0.0031800000  -0.0032660000  -0.0085680000   0.0104650000  -0.0160270000  -0.0057330000  -0.0206400000  -0.0273420000  -0.0231370000   0.0101980000   0.0437490000   0.0291140000
   6.4310828319   6.3246357044 2483  2.95E-01  -1.5091030000   0.4158860000   3.3543280000  -1.3005930000   0.0436420000   1.9224100000   1.9796610000   0.2628570000   7.3254550000   2.4427820000   0.1728060000   8.4221030000   2.7771060000   0.0509280000   9.5409770000  -0.0024250000   0.0040920000   0.0156200000   0.0021130000  -0.0041140000  -0.0160010000  -0.0179660000   0.0001490000  -0.0229260000   0.0248540000   0.0023880000   0.0169840000  -0.0065760000  -0.0025150000   0.0063230000
   6.4314641861   6.3212453177 2520  4.03E+00   0.4366640000  -1.3473100000   2.5668950000  -0.0311170000  -0.0999340000   1.7660650000   0.8591890000   0.7361470000   7.9681990000   0.0429670000   0.4521610000   8.7289270000  -0.7635510000   0.1960710000   9.4983410000   0.0106910000  -0.0287020000   0.0183780000  -0.0108770000   0.0285900000  -0.0185520000  -0.0392860000  -0.0114790000   0.0402140000  -0.0077400000  -0.0053860000   0.0029020000   0.0472120000   0.0169770000  -0.0429410000
   6.4342555135   6.3217347594 2645  6.93E+00  -0.8660650000   1.2997790000   2.0655580000   0.0070810000  -0.0160590000   1.9802800000   1.1954940000   0.2443430000   8.5332890000  -0.0070750000   0.1899730000   8.3448980000  -1.1709790000   0.2990340000   8.1832810000  -0.0234340000   0.0353390000   0.0023040000   0.0234810000  -0.0353770000  -0.0022390000   0.0715530000   0.0127700000   0.0136910000  -0.0623390000  -0.0234410000  -0.0152870000  -0.0092610000   0.0107090000   0.0015300000
   6.4337344312   6.3228997986 2748  7.37E+00  -0.5221420000   1.4589240000   2.3063120000   0.5963400000   0.4498380000   1.9340490000  -0.5649380000   0.0523290000   9.2682080000  -1.1452570000  -0.5020330000   8.4021560000  -1.5206900000  -1.3262990000   7.6211030000  -0.0252180000   0.0228160000   0.0084440000   0.0253000000  -0.0226150000  -0.0084530000   0.0162180000  -0.0147300000   0.0108890000  -0.0211430000   0.0500790000  -0.0016000000   0.0048430000  -0.0355510000  -0.0092810000
   6.4314899442   6.3221793594 2791  5.77E+00  -0.6654080000   0.6328260000   1.9345070000  -1.8097090000  -0.1480130000   2.7202020000   2.2755260000   0.7989120000   7.4513900000   3.2988390000   0.5096030000   6.9974730000   4.3280970000   0.2055500000   6.5895950000   0.0324180000   0.0220670000  -0.0222090000  -0.0323250000  -0.0221190000   0.0220940000   0.0410400000  -0.0120390000  -0.0125750000   0.0085290000  -0.0018890000  -0.0115730000  -0.0496620000   0.0139800000   0.0242630000
   6.4323677454   6.3242852211 3449  4.39E+00   1.1052100000   0.7025100000   2.8709610000   1.2672460000  -0.3420810000   2.0102910000  -1.5269260000   1.1530270000   7.4833010000  -2.2652810000   0.8762630000   8.3468130000  -3.1711020000   0.5410150000   9.0312050000   0.0063110000  -0.0403510000  -0.0333440000  -0.0061560000   0.0402010000   0.0329960000  -0.0236640000  -0.0078490000   0.0032270000   0.0462730000   0.0160300000   0.0001520000  -0.0227640000  -0.0080300000  -0.0030310000
