   6.4972113707   6.9366860314  317  1.91E+01  -0.0548750000   1.0866520000   2.6823280000   0.4957970000  -0.0909460000   1.5324760000  -1.0411450000   1.0704750000   8.1962980000  -0.8665910000   0.3350180000   9.0846650000  -0.7809850000  -0.2485510000  10.1625190000  -0.0210860000   0.0451260000   0.0440250000   0.0211610000  -0.0452530000  -0.0441370000  -0.0030510000  -0.0018590000   0.0265610000   0.0027190000   0.0318680000  -0.1106430000   0.0002570000  -0.0298810000   0.0841940000
   6.4955740335   6.9394739297  322  3.90E+00   0.1773760000  -1.7037870000   3.2251120000  -0.3143670000  -1.1148540000   2.0343600000  -0.5491520000   2.3476560000   8.6392100000   0.6133980000   2.3201710000   8.3054790000   1.6475240000   2.2734670000   7.7638070000  -0.0066000000   0.0078900000  -0.0159340000   0.0065660000  -0.0079090000   0.0159480000  -0.0599310000   0.0005820000   0.0027010000   0.0799380000  -0.0006300000   0.0029320000  -0.0199730000   0.0000670000  -0.0056470000
   6.4968008919   6.9382271280  938  2.40E+00  -0.6169060000  -1.0845110000   3.5188390000  -1.0321700000  -1.4698820000   2.1458540000   2.7380830000   3.6423770000   8.4644200000   1.9189890000   2.9404320000   7.9434850000   1.0151140000   2.2472020000   7.6350170000   0.0036610000   0.0033290000   0.0119390000  -0.0036240000  -0.0034270000  -0.0121800000   0.0225760000   0.0245760000   0.0313000000  -0.0138390000  -0.0229570000  -0.0443670000  -0.0087740000  -0.0015220000   0.0133070000
   6.4984745906   6.9352944911 1062  6.89E+00   0.3898990000   0.3875480000   2.7561450000   0.6642120000  -0.2190460000   1.5730120000  -0.3170880000   0.2212450000   8.4243990000  -1.2748960000   0.5671270000   9.0351880000  -2.0676490000   1.1102460000   9.7644640000   0.0113870000  -0.0252760000  -0.0493840000  -0.0114960000   0.0252990000   0.0492060000   0.0240670000   0.0069660000  -0.0002000000   0.0003480000  -0.0425410000  -0.0389140000  -0.0243060000   0.0355520000   0.0392920000
   6.4995147088   6.9352620166 1063  2.81E+00   1.0596130000  -0.6297610000   3.0050210000   0.4297640000  -0.5488450000   1.6319150000  -0.2821070000   0.9492810000   9.9549630000  -0.7833140000   1.2698090000   8.9412610000  -1.3429660000   1.5658950000   7.9945530000   0.0096730000  -0.0012600000   0.0210280000  -0.0095570000   0.0011810000  -0.0210400000  -0.0055190000  -0.0008280000   0.0032660000  -0.0294470000   0.0230580000  -0.0765560000   0.0348500000  -0.0221520000   0.0733020000
   6.4950282095   6.9358598994 1235  7.29E-01   0.6321340000  -1.1964130000   3.0570940000   0.1800710000  -0.8011480000   1.7283950000  -1.1793210000   2.4742960000   9.1671480000  -0.3378060000   1.7210610000   8.7783660000   0.4937650000   0.9978910000   8.4195240000   0.0004800000  -0.0004470000   0.0014840000  -0.0005800000   0.0004850000  -0.0015800000  -0.0250900000   0.0240590000   0.0139200000   0.0487600000  -0.0465100000  -0.0272250000  -0.0235690000   0.0224140000   0.0134010000
   6.4967435840   6.9384475923 1690  4.05E+00  -0.4341830000   0.5402110000   2.6108810000   0.2824740000  -0.3973320000   1.5681510000  -0.9260590000   1.8927150000   9.6953860000  -0.4666130000   0.9644380000   9.0936780000  -0.1070450000   0.0212950000   8.4829960000  -0.0186420000   0.0244200000   0.0270850000   0.0186130000  -0.0243080000  -0.0272010000  -0.0225230000   0.0321410000   0.0214940000   0.0262100000  -0.0247130000  -0.0181340000  -0.0036580000  -0.0075400000  -0.0032440000
   6.4997819999   6.9387292593 1751  1.35E+00   2.2622280000   0.1157340000   4.3171990000   2.0607560000  -0.3701050000   2.9941480000  -3.2806930000   0.8159120000   7.4984510000  -3.8178400000   0.8975200000   6.4779280000  -4.2877120000   1.0391020000   5.4142830000  -0.0021700000  -0.0051460000  -0.0140000000   0.0021210000   0.0051390000   0.0140380000  -0.0147260000   0.0071750000  -0.0371500000   0.0069870000  -0.0102840000   0.0297530000   0.0077880000   0.0031160000   0.0073600000
   6.4977081917   6.9358713860 2007  1.94E+00   0.3159850000   0.0928260000   2.8934160000  -0.0057280000  -0.0004970000   1.4073500000   0.5011810000   0.3771830000  10.4225760000  -0.0007400000   0.1824860000   9.3827810000  -0.4919250000   0.1701380000   8.3240550000   0.0056640000   0.0016170000   0.0257360000  -0.0055430000  -0.0016360000  -0.0260180000  -0.0025000000   0.0112830000  -0.0075010000  -0.0073710000  -0.0240570000  -0.0125440000   0.0097490000   0.0127930000   0.0203270000
   6.4993377816   6.9370943234 2088  3.05E-01   0.2948990000   0.1127110000   2.7655510000   0.2935280000  -0.6358990000   1.5691110000  -1.1164600000   1.1350480000  10.0661760000  -0.5491330000   1.4099280000   9.0779380000   0.0441610000   1.6629300000   8.1094840000  -0.0000550000  -0.0116980000  -0.0186850000  -0.0000200000   0.0115530000   0.0184870000   0.0033040000  -0.0005790000  -0.0008920000   0.0083840000   0.0073400000  -0.0236740000  -0.0116130000  -0.0066160000   0.0247640000
   6.4966248293   6.9393719801 2463  9.39E+00  -0.4477630000  -0.7822350000   2.9277690000   0.5419930000  -1.7678710000   2.3613100000  -1.6415770000   4.4381470000   7.4113060000  -1.0107720000   3.4901850000   7.7894130000  -0.2782730000   2.5079160000   7.7649840000  -0.0139660000   0.0138650000   0.0079150000   0.0139050000  -0.0139350000  -0.0081080000  -0.0150300000   0.0298310000  -0.0358350000  -0.0324640000   0.0272410000   0.0599550000   0.0475550000  -0.0570020000  -0.0239270000
   6.4980417840   6.9379582414 2510  8.46E-01  -0.9171210000   0.9670090000   2.2413930000   0.1192510000   0.0409900000   1.7983150000   0.2227110000   1.2499240000   8.6293500000  -0.1931590000   0.1532720000   8.6475040000  -0.6154950000  -0.9429500000   8.7577540000  -0.0014220000   0.0012530000   0.0006590000   0.0014160000  -0.0012830000  -0.0005410000  -0.0020260000  -0.0042590000   0.0075080000   0.0053730000   0.0118780000  -0.0156820000  -0.0033420000  -0.0075890000   0.0080560000
   6.4976328076   6.9354514229 2756  1.31E+00   0.3559030000  -0.8803740000   2.7645670000  -0.2190110000  -0.2491130000   1.5827710000  -0.2210450000   1.4624090000   9.7103740000   0.3754270000   0.6908280000   9.0693410000   1.0105840000   0.0062600000   8.4035750000   0.0005880000  -0.0006800000   0.0012500000  -0.0007060000   0.0007400000  -0.0013660000   0.0118030000  -0.0051940000  -0.0106880000   0.0203120000  -0.0390740000  -0.0258480000  -0.0319980000   0.0442080000   0.0366520000
