   6.9942453847   6.7845292723  665  2.22E+00  -1.5580990000   1.0144980000   2.5943290000  -0.7262390000   0.3159530000   1.7259040000   2.2940850000  -0.9791520000   9.1905250000   1.3407260000  -0.3453600000   8.8126140000   0.4246170000   0.2842230000   8.4120360000   0.0204330000  -0.0171660000  -0.0213930000  -0.0203810000   0.0171080000   0.0212640000   0.0462490000  -0.0294500000   0.0166430000  -0.0385150000   0.0227080000  -0.0121060000  -0.0077870000   0.0067990000  -0.0044090000
   6.9921651769   6.7840843536  973  4.38E+00   1.4375800000  -0.4818420000   1.8912420000  -0.0213420000   0.0043130000   1.8216850000   0.9621840000   0.9175620000   8.7205710000   0.0422170000   0.2134530000   8.7073920000  -0.9778630000  -0.3813100000   8.5269190000   0.0298430000  -0.0099420000   0.0014470000  -0.0297840000   0.0099510000  -0.0014340000  -0.0333490000  -0.0129920000  -0.0104440000   0.0636970000   0.0193960000   0.0243680000  -0.0304070000  -0.0064130000  -0.0139370000
   6.9940161178   6.7818565521 1404  9.62E+00  -0.2590360000  -2.5718570000   4.4267330000   0.0101320000  -2.0523270000   3.0984420000   0.7777200000   3.7097710000   7.1168350000   0.0436080000   4.1675850000   6.2718860000  -0.8447400000   4.2611600000   5.4228030000   0.0002480000   0.0004600000  -0.0011980000  -0.0001900000  -0.0005130000   0.0011880000   0.0245130000  -0.0402790000   0.0383410000   0.0438590000   0.0533640000   0.0185060000  -0.0684290000  -0.0130320000  -0.0568380000
   6.9939860523   6.7828399394 1494  1.06E+00  -0.5453100000  -1.9265700000   2.7556460000  -0.4231360000  -0.8248550000   1.8874400000   0.3505540000   0.6997190000   8.4512800000   0.7476560000   1.8063030000   8.5271050000   1.2357880000   2.8728740000   8.5486970000   0.0020640000   0.0186310000  -0.0147330000  -0.0020490000  -0.0185520000   0.0146220000   0.0054280000  -0.0043620000  -0.0022320000  -0.0107970000   0.0083240000   0.0052530000   0.0053540000  -0.0040420000  -0.0029100000
   6.9939768857   6.7815024516 1873  1.64E+00   1.3106080000   0.2993540000   2.1553720000  -0.0138510000  -0.0020900000   1.6295260000   0.8943510000  -0.1133190000   8.3490180000  -0.0105390000   0.1825940000   9.0224420000  -0.8998350000   0.6554990000   9.6050150000   0.0008860000   0.0002130000   0.0003040000  -0.0010080000  -0.0001890000  -0.0004370000  -0.0180760000   0.0187480000   0.0096140000  -0.0014660000  -0.0213700000   0.0083920000   0.0196640000   0.0025980000  -0.0178720000
   6.9936935226   6.7803028669 2264  4.44E+00   0.3056930000  -1.7132290000   2.6207010000  -0.1446130000  -0.6009070000   1.6511300000   0.1253260000   1.9563180000   7.9249040000   0.3379670000   1.3469130000   8.9092810000   0.3239330000   0.8292470000   9.9768670000   0.0095010000  -0.0234660000   0.0204420000  -0.0094600000   0.0233030000  -0.0204970000  -0.0143130000   0.0053150000   0.0091900000   0.0293030000  -0.0031620000  -0.0321050000  -0.0150310000  -0.0019890000   0.0229700000
   6.9922943210   6.7828141692 3247  4.94E+00  -0.7225710000   2.1851450000   3.5971720000  -0.0079260000   1.9217940000   2.2917540000   0.1317910000  -2.1294250000   7.7300140000   0.0744670000  -3.2915700000   7.8706370000  -0.1025870000  -4.4475100000   7.6905060000  -0.0106950000   0.0039740000   0.0194350000   0.0106770000  -0.0038870000  -0.0196560000  -0.0089170000  -0.0171160000  -0.0187010000   0.0183470000   0.0251300000   0.0416990000  -0.0094110000  -0.0081010000  -0.0227770000
   6.9903728557   6.7812352049 3382  4.97E+00  -0.7300950000   1.0013860000   2.1321040000   0.0112250000  -0.0128630000   1.6260330000  -0.9809350000   0.2835190000   9.6199650000   0.0350130000   0.2615330000   9.0409780000   0.9445890000   0.2089720000   8.3390630000   0.0322160000  -0.0441130000  -0.0220150000  -0.0323250000   0.0441210000   0.0219260000   0.0046550000  -0.0024720000  -0.0150160000   0.0475900000   0.0020960000  -0.0121810000  -0.0521360000   0.0003690000   0.0272860000
   6.9944164642   6.7806684994 3617  5.93E+00  -1.3028950000  -0.2785050000   1.8891040000   0.0169380000   0.0042240000   1.7343740000   0.5381920000   1.1789770000   8.3921300000   0.0090890000   0.2211090000   8.7411800000  -0.5475210000  -0.6608350000   9.2661880000   0.0542250000   0.0115990000  -0.0063090000  -0.0542540000  -0.0116810000   0.0064030000  -0.0298950000  -0.0450560000   0.0328360000   0.0220490000   0.0240150000  -0.0374910000   0.0078750000   0.0211240000   0.0045600000
   6.9909358919   6.7828780016 3696  6.61E+00   0.2796470000  -1.5050960000   2.0032960000  -0.0023880000   0.0160740000   1.7346260000  -0.0348820000   1.3374830000   9.1783630000  -0.0015450000   0.2887580000   8.7543110000   0.0303490000  -0.8520300000   8.4616430000   0.0071410000  -0.0384830000   0.0067580000  -0.0071430000   0.0386370000  -0.0067660000   0.0026720000  -0.0942090000  -0.0249030000  -0.0024130000   0.0957840000   0.0122230000  -0.0002560000  -0.0017290000   0.0126870000
   6.9936961274   6.7824637320 3882  5.38E+00   1.3239160000  -0.1332920000   1.8607760000  -0.0148130000   0.0014070000   1.7560040000   0.4466300000   1.3031710000   9.0935820000   0.0039090000   0.2517680000   8.7179690000  -0.4589940000  -0.8031260000   8.4759180000  -0.0620500000   0.0062600000  -0.0048210000   0.0620770000  -0.0061860000   0.0049020000   0.0152250000   0.0390650000   0.0232790000  -0.0121590000  -0.0349340000  -0.0321500000  -0.0030920000  -0.0042050000   0.0087900000
   6.9945306981   6.7846127415 3940  2.67E+00  -1.8898540000   1.4542310000   2.5205240000  -1.2028430000   0.1677950000   2.1910620000   3.1792940000  -0.5240060000   7.4294270000   2.2117450000  -0.1475210000   7.9551110000   1.2867170000   0.3927930000   8.4983940000  -0.0077160000   0.0144600000   0.0036960000   0.0077880000  -0.0145150000  -0.0036580000  -0.0137190000   0.0170670000   0.0113690000   0.0415520000  -0.0457490000  -0.0322050000  -0.0279050000   0.0287370000   0.0207980000
