   6.0477052502   6.3872439154   94  4.20E+00  -0.0915460000  -0.1213810000   2.8141080000   0.6437640000   0.3556650000   1.7513320000  -0.8426080000  -0.1082950000   9.8187920000  -1.2199180000  -0.3362860000   8.7517280000  -1.4509470000  -0.7202140000   7.6886340000   0.0228680000   0.0148480000  -0.0330770000  -0.0226690000  -0.0146790000   0.0327670000  -0.0036880000  -0.0203620000  -0.0399380000  -0.0176070000   0.0140200000  -0.0122360000   0.0210960000   0.0061730000   0.0524840000
   6.0469147554   6.3899696702  158  3.91E+00  -0.9939990000  -0.7791200000   2.8584140000  -0.4498320000  -0.0003120000   1.8950780000   1.1204310000  -0.8043070000   8.8989590000   0.8618500000   0.2792760000   8.5153390000   0.5417740000   1.3329750000   8.0652300000   0.0241230000   0.0344570000  -0.0426380000  -0.0240890000  -0.0346020000   0.0426040000  -0.0016580000  -0.0101170000  -0.0002750000   0.0116080000  -0.0095580000   0.0118560000  -0.0099840000   0.0198190000  -0.0115460000
   6.0468918254   6.3878562786  289  5.48E+00   0.8444620000   0.6428470000   2.9074370000   0.7150880000  -0.4517830000   1.8422530000  -2.1101230000   1.6638150000   9.1543800000  -1.2826610000   1.1484110000   8.5452250000  -0.5515170000   0.3775590000   8.0481060000   0.0024590000   0.0211660000   0.0204180000  -0.0025090000  -0.0210110000  -0.0207490000   0.0331340000  -0.0436980000  -0.0209580000  -0.0135650000   0.0494380000   0.0027950000  -0.0195180000  -0.0058950000   0.0184950000
   6.0485159818   6.3886459345  296  1.38E+01   1.7970280000  -1.1467330000   3.8099790000   0.7326620000  -1.7093300000   2.9139180000  -0.8002760000   2.6413360000   7.3339410000  -1.3074480000   3.3215950000   6.4521030000  -1.9905420000   4.1618850000   6.0308320000   0.0133410000   0.0071310000   0.0111910000  -0.0134540000  -0.0069450000  -0.0113860000   0.0090780000  -0.0167480000   0.0699040000  -0.0191500000   0.0326350000  -0.1149400000   0.0101850000  -0.0160730000   0.0452310000
   6.0450848274   6.3894102100  395  4.77E+00   0.0977740000   1.3836700000   2.6676410000  -0.6994410000   0.2688330000   1.9825980000   2.1226130000  -1.0580120000   8.3677970000   1.3319540000  -0.1955230000   8.3707980000   0.3645130000   0.4626690000   8.2798190000   0.0153300000   0.0213280000   0.0131170000  -0.0151990000  -0.0213790000  -0.0132080000  -0.0219010000  -0.0034780000  -0.0054890000   0.0236280000   0.0246790000   0.0092990000  -0.0018580000  -0.0211500000  -0.0037180000
   6.0458714830   6.3874470803  395  4.40E+00   0.0892150000   1.3766320000   2.6668790000  -0.6996500000   0.2690360000   1.9820030000   2.1239470000  -1.0578050000   8.3733020000   1.3314880000  -0.1954510000   8.3710770000   0.3651080000   0.4618360000   8.2771280000   0.0136970000   0.0191220000   0.0118350000  -0.0135660000  -0.0191720000  -0.0119260000  -0.0202910000  -0.0050810000  -0.0053900000   0.0202080000   0.0274180000   0.0088540000  -0.0000480000  -0.0222870000  -0.0033730000
   6.0468441007   6.3854861319  395  4.06E+00   0.0803860000   1.3692170000   2.6658850000  -0.6998550000   0.2692440000   1.9814100000   2.1253060000  -1.0575920000   8.3788140000   1.3309880000  -0.1954240000   8.3713400000   0.3657020000   0.4610310000   8.2744410000   0.0119050000   0.0166760000   0.0103880000  -0.0117750000  -0.0167250000  -0.0104770000  -0.0186390000  -0.0067040000  -0.0052690000   0.0167670000   0.0301480000   0.0083750000   0.0017420000  -0.0233940000  -0.0030170000
   6.0478447364   6.3864658044  567  5.61E+00   0.7240880000  -1.0621140000   2.4261080000  -0.0061200000   0.0084350000   2.0001880000  -0.1888950000   1.4410460000   8.2212140000   0.0516180000   0.2545920000   8.2904490000   0.1350890000  -0.9197030000   8.4140920000  -0.0277850000   0.0407630000  -0.0161400000   0.0278180000  -0.0407650000   0.0162470000  -0.0215210000   0.0608020000   0.0012590000   0.0295740000  -0.0434970000  -0.0079410000  -0.0080850000  -0.0173030000   0.0065750000
   6.0495517716   6.3882959795  696  4.18E+00   0.7663590000  -0.0722370000   2.8187780000  -0.0043650000   0.0004680000   1.7044730000  -0.7994530000   0.0667190000   9.6741180000  -0.0415180000   0.2800280000   8.8037860000   0.8041400000   0.4129540000   8.0279610000  -0.0325540000   0.0030430000  -0.0470690000   0.0323580000  -0.0030880000   0.0468400000   0.0084130000  -0.0049380000   0.0046530000   0.0188610000   0.0156940000  -0.0437560000  -0.0270780000  -0.0107110000   0.0393320000
   6.0471621014   6.3863758697  731  6.04E+00  -0.9069310000   0.9027770000   2.7775570000  -1.7282210000  -0.1799300000   2.6228480000   2.6717090000   0.8313980000   8.2299340000   3.2145190000   0.5091150000   7.1851470000   3.6034550000   0.3158260000   6.1032580000  -0.0296340000  -0.0390390000  -0.0055510000   0.0295430000   0.0390300000   0.0055980000  -0.0405050000   0.0268620000   0.0598120000   0.0542600000  -0.0375640000  -0.0741310000  -0.0136650000   0.0107110000   0.0142720000
