   6.5207592558   6.7166945061   78  5.67E+00   0.8436940000  -1.2143850000   2.2950650000  -0.0101350000   0.0159650000   1.8582100000  -0.0987480000  -0.8891540000   8.6987340000  -0.0496110000   0.2617840000   8.5834060000   0.1334550000   1.3770830000   8.4339780000   0.0203440000  -0.0293080000   0.0104390000  -0.0203760000   0.0293250000  -0.0103750000   0.0118410000   0.0391840000  -0.0053260000  -0.0091700000   0.0407920000  -0.0039610000  -0.0026380000  -0.0799920000   0.0092230000
   6.5210504344   6.7180457373  307  4.93E+00   0.6235110000   1.4023420000   2.1483850000  -0.0092900000  -0.0186120000   1.8759440000  -0.5971860000  -0.7318150000   8.6401070000   0.0167070000   0.2465020000   8.5374320000   0.5917560000   1.2390430000   8.4477920000   0.0167920000   0.0377090000   0.0072560000  -0.0168070000  -0.0377490000  -0.0071800000   0.0153070000   0.0299530000  -0.0007660000   0.0142580000   0.0151550000  -0.0059790000  -0.0295500000  -0.0450680000   0.0066680000
   6.5201313839   6.7177251654  422  1.45E+01   2.1834660000  -0.5129060000   4.2684550000   1.8881810000  -0.9964430000   3.1071470000  -3.8057400000   1.9056410000   5.1771720000  -3.4698390000   2.0777190000   6.2282810000  -3.1570650000   2.2310880000   7.3617020000  -0.0257920000  -0.0421260000  -0.1012180000   0.0257200000   0.0421770000   0.1012660000   0.0373830000   0.0198870000   0.1327780000  -0.0373650000  -0.0204940000  -0.1496790000   0.0000540000   0.0005560000   0.0168530000
   6.5243906615   6.7155039505  892  1.15E+00  -0.4148410000  -0.7677260000   2.8613750000   0.3807490000  -0.7652910000   1.6866350000  -0.9200530000   1.8322870000   7.7412610000  -0.7233830000   1.7047560000   8.8912430000  -0.4123230000   1.4460480000   9.9815680000   0.0100000000  -0.0000560000  -0.0148070000  -0.0099060000  -0.0001480000   0.0145700000   0.0093240000  -0.0094000000   0.0076210000  -0.0112510000   0.0134900000   0.0172740000   0.0018340000  -0.0038860000  -0.0246580000
   6.5216686105   6.7191811486 1308  4.33E+00  -0.9189140000   0.9640750000   2.1613030000   0.0095930000  -0.0118920000   1.8690360000  -0.9591480000  -0.3868950000   8.6251990000  -0.0082180000   0.2896660000   8.5837610000   0.9753010000   0.8557700000   8.4616050000   0.0283250000  -0.0297610000  -0.0088780000  -0.0283230000   0.0297850000   0.0089360000   0.0194690000   0.0039830000  -0.0052330000   0.0420630000   0.0409430000   0.0017500000  -0.0615340000  -0.0449510000   0.0034250000
   6.5214176386   6.7171944681 1702  1.54E+00   0.2716140000   1.2561930000   2.2811380000  -0.2410870000  -0.0087270000   1.7736290000   1.4014540000  -0.2699070000   8.2816660000   0.4352410000   0.2166070000   8.7170820000  -0.5412520000   0.7594160000   9.1739920000   0.0002840000   0.0007510000   0.0003360000  -0.0003500000  -0.0007290000  -0.0002800000  -0.0127230000   0.0095990000   0.0083670000   0.0571110000  -0.0374140000  -0.0312860000  -0.0443220000   0.0277940000   0.0228620000
   6.5203203330   6.7197795622 1737  2.62E+00   1.3021430000  -0.2068290000   2.3725450000  -0.0173290000  -0.0005090000   1.7513730000  -0.1224000000   1.3968060000   9.1211150000   0.0458600000   0.2522000000   8.7542080000   0.0924750000  -0.8828860000   8.4120630000   0.0072690000  -0.0010990000   0.0034470000  -0.0072600000   0.0012020000  -0.0034210000  -0.0163090000   0.0627360000   0.0223140000   0.0226180000  -0.0416820000  -0.0187880000  -0.0063190000  -0.0211560000  -0.0035520000
   6.5220694143   6.7197094957 1949  3.82E+00   0.1082580000  -1.6563060000   3.2559070000  -0.5595990000  -1.1031970000   1.9559180000   0.7763140000   1.9850280000   9.4754540000   1.0438040000   2.2613690000   8.3856210000   1.2280560000   2.6190340000   7.2572180000   0.0161830000  -0.0134850000   0.0315720000  -0.0162730000   0.0132620000  -0.0316040000   0.0024040000   0.0136470000  -0.0335450000  -0.0024560000  -0.0298900000   0.0663430000   0.0001410000   0.0164660000  -0.0327660000
   6.5229103478   6.7158774434 2372  4.60E+00   1.4284300000   0.0985040000   2.3217500000  -0.0369880000   0.3329110000   1.8398210000   0.1436610000  -1.4913590000   8.3006580000   0.0195420000  -0.3816580000   8.6725640000  -0.0636000000   0.7966970000   8.8552800000   0.0350180000  -0.0055890000   0.0115280000  -0.0350290000   0.0056250000  -0.0115260000   0.0027680000   0.0019210000  -0.0113650000  -0.0029550000  -0.0392480000   0.0170960000   0.0001990000   0.0372900000  -0.0057330000
   6.5214125348   6.7154286066 2401  6.64E+00   0.7595150000  -0.8033590000   2.4765810000  -0.6400990000  -0.6667620000   1.8548590000   1.9058910000   0.9269930000   9.2291560000   1.1160110000   1.4784150000   8.5753710000   0.4052830000   2.0314260000   7.9148870000   0.0282080000  -0.0027700000   0.0125550000  -0.0281550000   0.0026770000  -0.0125530000  -0.0131830000   0.0140780000  -0.0157840000  -0.0817620000   0.0540730000  -0.0675380000   0.0948910000  -0.0680580000   0.0833200000
   6.5212491571   6.7159624940 2435  6.86E+00   0.5046620000  -1.4119610000   2.2966740000  -0.0061870000   0.0171970000   1.8528860000  -0.5836710000   1.2427910000   8.6557570000   0.0068240000   0.2381600000   8.5860260000   0.5776530000  -0.7308320000   8.5014750000   0.0136950000  -0.0383280000   0.0119310000  -0.0137110000   0.0383590000  -0.0118640000   0.0094640000  -0.0158540000  -0.0010780000   0.0461810000  -0.0788860000  -0.0074310000  -0.0556300000   0.0947090000   0.0084420000
   6.5242212867   6.7158158375 2467  8.67E+00  -1.8867600000   0.4284850000   2.8926860000  -0.7656540000  -0.1875490000   1.9569140000   0.3880470000   0.7891610000   8.8488220000   1.4989070000   0.6458480000   8.4654300000   2.4294590000   0.3233430000   7.8418460000  -0.0306140000   0.0168430000   0.0255530000   0.0305950000  -0.0168140000  -0.0255930000  -0.0168440000  -0.0117370000  -0.0138850000   0.0506280000   0.0165010000   0.0147850000  -0.0337650000  -0.0047920000  -0.0008590000
   6.5202412559   6.7180898043 2496  2.52E+00   0.9492940000  -0.6277140000   2.4607820000  -0.0125470000   0.0064470000   1.7152830000   0.8599380000   0.9307880000   9.2697620000  -0.0066090000   0.2570170000   8.8496040000  -0.8521220000  -0.4287040000   8.3664850000  -0.0323450000   0.0213730000  -0.0250810000   0.0324510000  -0.0212890000   0.0250390000   0.0045080000   0.0018070000  -0.0015680000   0.0129770000   0.0140310000   0.0146290000  -0.0175910000  -0.0159210000  -0.0130190000
