   6.9726801088   6.5988863514    7  3.26E+00   0.8938690000   0.4171560000   1.8002540000  -0.3575970000  -0.3927710000   1.7429590000   1.1192670000   1.5205870000   7.8832550000   0.5804820000   0.8929820000   8.7496170000   0.1745770000   0.4320450000   9.7314520000   0.0130120000   0.0084070000   0.0005280000  -0.0131480000  -0.0085810000  -0.0006370000   0.0225110000   0.0270800000  -0.0120590000  -0.0424260000  -0.0507420000   0.0309300000   0.0200510000   0.0238360000  -0.0187620000
   6.9746961940   6.5967490571   45  3.12E+00  -0.1744190000  -2.0724650000   2.7824780000  -1.3786210000  -1.2006340000   2.5304030000   2.7709980000   2.3722830000   6.2089930000   2.4429970000   2.5351210000   7.3174170000   2.2912130000   2.5391140000   8.4862910000   0.0170630000  -0.0124030000   0.0035880000  -0.0172280000   0.0123370000  -0.0035500000   0.0068140000  -0.0067640000   0.0260340000  -0.0185830000   0.0172400000  -0.0341320000   0.0119340000  -0.0104100000   0.0080590000
   6.9721127873   6.5993985199  177  3.77E+00  -0.5455190000  -1.0084640000   1.7573230000  -1.5274960000  -1.3155230000   2.8717000000   1.6937430000   2.4880350000   7.1970470000   2.7608840000   2.6567880000   6.6811410000   3.8967260000   2.8387750000   6.3359550000   0.0158610000   0.0049700000  -0.0179200000  -0.0157620000  -0.0049550000   0.0178520000  -0.0286360000  -0.0036540000   0.0273380000  -0.0202360000  -0.0046970000  -0.0244680000   0.0487730000   0.0083360000  -0.0028020000
   6.9721773429   6.5956944737  177  4.16E+00  -0.5349960000  -1.0134700000   1.7531910000  -1.5278500000  -1.3156090000   2.8718860000   1.6928300000   2.4860630000   7.1936560000   2.7604410000   2.6574560000   6.6802240000   3.8990800000   2.8409940000   6.3393680000   0.0178820000   0.0054530000  -0.0200700000  -0.0177840000  -0.0054370000   0.0200020000  -0.0282590000  -0.0037620000   0.0272090000  -0.0231420000  -0.0049540000  -0.0239000000   0.0513030000   0.0087000000  -0.0032410000
   6.9747414995   6.5953259166  332  4.30E+00  -0.4047590000  -1.8801070000   5.8079730000  -1.4223940000  -2.0119260000   4.7198830000   2.0619190000   3.1578630000   2.5678680000   2.6389880000   3.8816490000   3.3210490000   3.0862840000   4.7823710000   4.0020630000   0.0116230000   0.0015180000   0.0124440000  -0.0116290000  -0.0015810000  -0.0122830000  -0.0216990000  -0.0071020000  -0.0242740000   0.0044160000  -0.0530760000  -0.0088390000   0.0172880000   0.0602410000   0.0329520000
   6.9705734973   6.5981102309  399  1.61E+00   0.7171210000   1.7142930000   2.7682950000   0.7749210000   0.7092630000   1.7536860000  -0.7466000000  -0.3802220000   8.0808540000  -1.4438810000  -1.0559950000   8.7886330000  -2.0848080000  -1.7896110000   9.3899960000   0.0005030000  -0.0085580000  -0.0087800000  -0.0004890000   0.0085740000   0.0083980000   0.0249800000   0.0167400000  -0.0273190000  -0.0598710000  -0.0485510000   0.0637380000   0.0348770000   0.0317950000  -0.0360370000
   6.9749576292   6.5960382300  509  4.35E+00  -1.9989620000  -0.0732390000   2.7057630000  -0.8802650000   0.0487330000   1.7689210000   2.0522990000  -0.0853820000   7.6756800000   1.5856370000   0.2473410000   8.6805360000   1.2795680000   0.3486050000   9.8041770000  -0.0034500000  -0.0003450000   0.0028810000   0.0032620000   0.0004200000  -0.0029360000  -0.0071860000  -0.0027570000   0.0527800000  -0.0096510000   0.0211760000  -0.0433300000   0.0170250000  -0.0184930000  -0.0093950000
   6.9713797483   6.5977324450  509  4.08E+00  -1.9877310000  -0.0648920000   2.7038660000  -0.8806310000   0.0486760000   1.7687620000   2.0555500000  -0.0865050000   7.6755920000   1.5871840000   0.2450170000   8.6808280000   1.2762760000   0.3512330000   9.8049540000   0.0001780000   0.0000480000  -0.0001590000  -0.0003640000   0.0000250000   0.0001050000  -0.0066960000  -0.0028510000   0.0507990000  -0.0086240000   0.0203270000  -0.0458720000   0.0155060000  -0.0175500000  -0.0048740000
   6.9721270548   6.5982217344  657  2.63E+00  -0.4426590000  -0.8706050000   1.6340010000  -0.5017070000   0.4976920000   1.9290540000   0.4011040000   0.2805720000   9.0048320000   0.8844510000  -0.6791420000   8.4759800000   1.4684770000  -1.5138100000   7.8963620000  -0.0011910000   0.0272520000   0.0058760000   0.0011330000  -0.0272130000  -0.0058370000  -0.0087810000   0.0383300000   0.0146340000   0.0051660000  -0.0504220000  -0.0159420000   0.0036730000   0.0120530000   0.0012690000
   6.9733877010   6.5982159447  674  8.08E-01   1.2334510000  -1.1043920000   2.7378060000   0.6100640000  -0.3967570000   1.6298550000  -0.7077500000   1.2281460000   7.8876110000  -1.1466470000   0.9551250000   8.9604790000  -1.5559870000   0.7936040000  10.0746000000   0.0001480000  -0.0002090000   0.0001820000  -0.0001100000   0.0000400000  -0.0004340000   0.0112820000   0.0133700000  -0.0201700000   0.0024190000  -0.0139170000  -0.0243790000  -0.0137380000   0.0007170000   0.0448010000
