   6.6549996064   6.0929151296   61  4.56E+00   1.5014890000   0.0344690000   2.5771500000   0.2383030000  -0.0356190000   1.6694840000  -0.3745040000   0.1440000000   7.7288420000  -0.5195010000   0.3825660000   8.9082990000  -0.5202460000   0.4321990000  10.0847460000   0.0296020000   0.0016500000   0.0210790000  -0.0295000000  -0.0016210000  -0.0216320000   0.0149300000  -0.0221540000  -0.0510720000  -0.0237640000   0.0331490000   0.0405130000   0.0087320000  -0.0110240000   0.0111120000
   6.6513971970   6.0910353492  485  7.92E+00  -0.6856960000  -1.9549750000   3.3027950000  -1.6265480000  -1.7811970000   4.5629950000   3.9825710000   3.8824280000   3.0742590000   2.9585920000   3.5967090000   3.6756950000   1.9630030000   3.1241090000   4.1708110000   0.0253950000  -0.0047580000  -0.0340550000  -0.0255460000   0.0044070000   0.0339990000   0.0689260000   0.0087940000  -0.0452790000  -0.0259000000   0.0219110000   0.0285910000  -0.0428750000  -0.0303550000   0.0167430000
   6.6502233601   6.0904781409  514  4.45E+00  -1.0166470000  -1.4002890000   2.1995260000  -0.2972860000  -0.0710090000   1.9090540000   1.2708320000  -0.2138960000   7.7924640000   0.5117370000   0.4176200000   8.4111860000  -0.1062180000   1.0309240000   9.2216280000  -0.0147180000  -0.0270940000   0.0059370000   0.0145260000   0.0272080000  -0.0059960000  -0.0063540000   0.0124230000   0.0279780000   0.0088330000  -0.0231490000  -0.0569810000  -0.0022870000   0.0106120000   0.0290630000
   6.6524600865   6.0909239117  761  2.82E+00  -0.9813880000   0.9954760000   2.0691060000   0.0184260000  -0.0104430000   1.8637400000  -0.6568120000  -0.4087260000   9.2477090000   0.0284610000   0.2487400000   8.6019320000   0.6052540000   0.8991100000   7.8577120000   0.0070950000  -0.0072000000  -0.0014950000  -0.0072240000   0.0070490000   0.0012750000   0.0264920000   0.0328120000  -0.0394790000   0.0187870000   0.0095150000  -0.0027470000  -0.0451500000  -0.0421760000   0.0424460000
   6.6536997256   6.0928140196  943  5.35E+00   0.2130320000  -1.0729180000   2.2210270000  -0.3693140000   0.3277260000   1.7345810000   0.7132120000  -0.0052770000   9.9008390000   0.6717010000  -0.3666450000   8.8212180000   0.6135640000  -0.6009530000   7.6754470000   0.0164580000  -0.0396250000   0.0135890000  -0.0165500000   0.0397250000  -0.0141300000  -0.0038130000  -0.0138030000  -0.0733530000   0.0038720000   0.0008260000   0.0579880000   0.0000330000   0.0128770000   0.0159060000
   6.6542506103   6.0929079065 1165  4.20E+00  -1.2412770000   0.6231480000   2.3165750000  -2.2654640000   0.1433680000   3.1573000000   3.4685490000   0.1220820000   5.2174380000   4.0900530000  -0.0485270000   6.2414730000   4.8535460000  -0.1532540000   7.1840260000  -0.0169000000  -0.0078640000   0.0137500000   0.0164680000   0.0078440000  -0.0137890000  -0.0200630000   0.0117400000  -0.0526870000  -0.0354810000  -0.0087720000  -0.0019880000   0.0559770000  -0.0029480000   0.0547140000
   6.6525885357   6.0947337043 1183  2.93E+00   0.2497570000  -0.5959940000   6.9292890000   0.1547700000  -1.5304800000   5.7481030000  -0.2179660000   3.5940290000   2.4699550000  -0.2693140000   3.0421640000   1.3839030000  -0.3685580000   2.4910390000   0.3483560000   0.0013710000   0.0134300000   0.0170890000  -0.0013630000  -0.0136020000  -0.0171680000   0.0000300000   0.0332700000   0.0642650000   0.0037920000  -0.0284740000  -0.0564950000  -0.0038300000  -0.0046240000  -0.0076910000
   6.6519541944   6.0932725113 1385  4.86E+00   1.3900060000   0.3529860000   2.3058080000  -0.0194630000  -0.0001670000   1.7332970000  -0.5502370000   0.3130450000   7.7953220000  -0.0294200000   0.1885800000   8.8024760000   0.5819530000   0.2116590000   9.7961020000   0.0340720000   0.0085110000   0.0137750000  -0.0339170000  -0.0085670000  -0.0141110000   0.0431720000   0.0021850000   0.0722940000  -0.0399140000  -0.0126660000  -0.0552310000  -0.0034130000   0.0105370000  -0.0167270000
   6.6524006270   6.0940018123 1489  2.47E+00  -1.4689820000  -0.0926080000   1.8514340000   0.0194240000  -0.0004760000   1.9760960000   0.6096350000   1.1852820000   7.9244140000  -0.0249600000   0.2461380000   8.3363770000  -0.5953540000  -0.6741730000   8.8329430000  -0.0172560000  -0.0010910000  -0.0013980000   0.0171620000   0.0009490000   0.0013990000   0.0311610000   0.0415750000  -0.0108280000  -0.0188830000  -0.0167300000  -0.0090700000  -0.0121840000  -0.0247030000   0.0198960000
   6.6502165823   6.0942103708 1532  5.30E+00  -0.7654230000   1.0387230000   2.1344010000   0.4130970000   0.3659730000   1.8648840000  -1.1999110000  -1.3103850000   9.1499620000  -0.7427370000  -0.3715900000   8.6333150000  -0.2574010000   0.3838090000   7.9220710000   0.0329330000  -0.0188340000  -0.0075940000  -0.0329810000   0.0187420000   0.0072700000   0.0125080000   0.0076980000  -0.0257160000   0.0164880000   0.0543300000  -0.0067630000  -0.0289470000  -0.0619350000   0.0328030000
   6.6533043833   6.0937428032 1598  2.90E+00   1.5662900000   0.0881510000   1.9208580000   0.1949000000   0.2687480000   2.0624420000   0.3204750000   0.6460910000   8.5207930000  -0.4260530000  -0.2443130000   8.2601400000  -1.0726980000  -1.1227600000   7.8581820000  -0.0338390000   0.0044550000   0.0035020000   0.0338550000  -0.0044100000  -0.0035110000   0.0219990000   0.0192790000  -0.0025570000  -0.0426210000  -0.0393110000   0.0014170000   0.0206050000   0.0199860000   0.0011490000
   6.6545117489   6.0909197782 1774  2.42E+00  -0.3284970000  -1.4364660000   1.8638560000   0.0037200000   0.0239370000   1.9916710000  -0.7616050000  -0.5758260000   8.7607690000   0.0141730000   0.2159200000   8.3008370000   0.7530810000   1.0723680000   7.9447000000  -0.0043720000  -0.0191930000  -0.0016220000   0.0043010000   0.0191020000   0.0016690000  -0.0311800000  -0.0255300000   0.0245640000   0.0210320000   0.0071400000  -0.0267020000   0.0102200000   0.0184810000   0.0020920000
   6.6514843164   6.0943552795 2061  3.57E+00   0.9828310000   0.8879080000   2.3249540000   0.2313740000  -0.1554140000   1.7391240000  -0.1477670000   1.0398560000   9.8059810000  -0.4186590000   0.4179920000   8.8101100000  -0.7554050000   0.0542710000   7.7494040000  -0.0110930000  -0.0154460000  -0.0087340000   0.0112540000   0.0154860000   0.0083900000   0.0067830000   0.0417990000   0.0370240000  -0.0061750000  -0.0623580000  -0.0465090000  -0.0007680000   0.0205190000   0.0098280000
