   6.9612075489   6.8560953670 1131  6.43E+00  -0.2744330000  -0.2079870000   1.9668870000   0.2727820000   1.0151470000   1.7387180000  -0.3424820000  -1.0271900000   9.8509360000  -0.4178310000  -1.5931470000   8.7873840000  -0.6889040000  -2.1459530000   7.7461010000   0.0223120000   0.0498900000  -0.0093550000  -0.0222420000  -0.0497360000   0.0092720000  -0.0074860000   0.0281030000   0.0535390000   0.0314270000  -0.0024100000  -0.0071950000  -0.0240120000  -0.0258470000  -0.0462590000
   6.9615058832   6.8558024632 1132  3.59E+00  -0.2302940000  -1.0362000000   2.5204980000   0.0056540000   0.0134630000   1.4145840000   0.1825490000   0.4446420000   8.2545270000   0.0263930000   0.2002060000   9.3665170000  -0.2160910000   0.0907880000  10.4916810000  -0.0049860000  -0.0221550000   0.0232060000   0.0049510000   0.0220560000  -0.0234780000  -0.0147470000  -0.0029070000   0.0626360000   0.0128480000  -0.0108200000  -0.0251270000   0.0019350000   0.0138260000  -0.0372370000
   6.9648968557   6.8551423318 1404  2.02E+00  -1.7883870000   0.1428580000   3.1944070000  -1.5260570000  -0.6905820000   2.0215580000   3.0127250000   1.7283500000   9.3847260000   2.8052360000   1.5830930000   8.2277100000   2.6155680000   1.2108360000   7.1425470000  -0.0007330000   0.0021050000   0.0029360000   0.0005190000  -0.0021320000  -0.0030640000   0.0040720000  -0.0134690000   0.0195770000  -0.0111210000   0.0187270000  -0.0539740000   0.0072620000  -0.0052310000   0.0345240000
   6.9608764845   6.8552111063 1553  3.85E+00  -0.4547410000  -0.1302580000   2.1516690000  -1.8800590000  -0.0838870000   2.2386190000   3.2277880000   0.5477390000   6.7668490000   3.4860890000   0.3515380000   7.8693200000   3.5733390000   0.3031960000   9.0111060000  -0.0125470000   0.0003800000   0.0007010000   0.0123170000  -0.0004570000  -0.0008310000   0.0028790000   0.0003250000   0.0674920000   0.0151400000  -0.0144310000  -0.0059460000  -0.0177890000   0.0141830000  -0.0614160000
   6.9605227628   6.8570134049 1620  6.02E+00  -0.4412320000  -1.4716070000   2.0300810000   0.0029860000   0.0180180000   1.7748290000   0.5866030000   1.2700800000   8.4912540000   0.0527920000   0.2190210000   8.7640690000  -0.6133470000  -0.7440940000   8.9389510000  -0.0115620000  -0.0388040000   0.0066820000   0.0115630000   0.0387550000  -0.0066510000   0.0171660000   0.0547480000  -0.0173590000   0.0013340000  -0.0447640000   0.0193770000  -0.0185000000  -0.0099340000  -0.0020490000
   6.9635271411   6.8588772261 1892  2.39E+00  -0.0359720000   1.4486890000   1.8631520000  -0.0016870000  -0.0175790000   1.7578490000  -1.1608050000   0.3063640000   9.0443990000   0.0042030000   0.2451540000   8.7217670000   1.1683410000   0.1937960000   8.5128880000  -0.0001770000   0.0070570000   0.0005410000   0.0001230000  -0.0070600000  -0.0004500000  -0.0579280000   0.0036050000   0.0238160000   0.0398860000  -0.0033630000  -0.0287680000   0.0180970000  -0.0002400000   0.0048610000
   6.9645869723   6.8570991237 1902  3.51E+00  -0.1127140000  -0.7873970000   1.5596790000   0.4011970000  -1.6907510000   2.6768690000  -0.0624440000   4.0256090000   6.4356020000  -0.7372540000   3.3475780000   7.1290060000  -1.3806770000   2.6426820000   7.7466710000  -0.0092270000   0.0161880000  -0.0200120000   0.0091860000  -0.0161940000   0.0200760000   0.0049900000   0.0021240000  -0.0074270000  -0.0529790000  -0.0514000000   0.0560840000   0.0480290000   0.0492820000  -0.0487210000
   6.9644095083   6.8580942290 2032  4.47E+00  -1.2289060000   0.0296410000   2.4948830000  -0.1465640000  -0.2094560000   1.4657210000   0.6426590000   0.3018470000  10.3392320000   0.2570740000   0.6473530000   9.2708180000  -0.0262430000   0.9440660000   8.2250380000  -0.0164670000   0.0036030000   0.0155730000   0.0164660000  -0.0036900000  -0.0157630000   0.0130650000  -0.0084780000   0.0176770000  -0.0505790000   0.0432040000  -0.1313230000   0.0375150000  -0.0346380000   0.1138360000
   6.9631223214   6.8574308192 2495  4.12E+00   0.4367810000  -1.1682920000   2.7720870000  -0.3178170000  -0.9316210000   1.6248810000   0.0714360000   1.3133450000   8.0927220000   0.5443120000   1.9738150000   8.9850310000   1.0796910000   2.6189420000   9.8737380000  -0.0175780000   0.0054950000  -0.0268440000   0.0176250000  -0.0055550000   0.0265880000  -0.0184930000  -0.0309010000  -0.0401310000  -0.0212610000  -0.0120800000  -0.0200130000   0.0397070000   0.0430410000   0.0604000000
   6.9609701309   6.8571817662 2522  1.44E+00  -0.3139100000   1.1405310000   2.1621810000  -1.0703030000  -0.0924730000   1.7806480000   0.8745410000   0.6850100000   8.3101230000   1.9439430000   0.4004520000   8.7050770000   3.0312780000   0.0920230000   9.1269850000   0.0087130000   0.0141430000   0.0043500000  -0.0086400000  -0.0141840000  -0.0044770000   0.0003420000  -0.0010660000   0.0026930000  -0.0522230000   0.0168680000  -0.0244070000   0.0518080000  -0.0157610000   0.0218410000
