   6.3035120869   6.2679829862   24  5.77E+00  -0.4697360000  -1.8434670000   3.1408370000   0.3350100000  -0.9676790000   2.0874960000  -1.1962090000   3.0294670000   8.2967180000  -0.5772660000   2.0578090000   8.0908620000  -0.0139650000   1.0623840000   8.0073500000  -0.0223950000  -0.0243080000   0.0292070000   0.0223080000   0.0244050000  -0.0293900000   0.0022070000  -0.0111620000   0.0074490000   0.0334870000  -0.0438060000  -0.0226160000  -0.0356060000   0.0548710000   0.0153500000
   6.3032566418   6.2699744912  285  2.71E+00  -0.0009780000  -1.0448420000   2.6510000000   0.0019600000   0.0118070000   1.7413980000   0.7075940000  -0.2718180000   7.9650800000   0.0132820000   0.2293310000   8.8241130000  -0.7272940000   0.7941960000   9.5478940000   0.0000080000   0.0242580000  -0.0209840000  -0.0001830000  -0.0241850000   0.0206380000   0.0311780000  -0.0205050000  -0.0478220000  -0.0183860000   0.0090710000   0.0460980000  -0.0126180000   0.0113610000   0.0020700000
   6.3040351409   6.2652506710  610  2.17E+00   0.3960500000  -0.4183920000   2.6355440000   0.2190690000  -1.9149280000   2.5522430000  -0.4582900000   4.6082300000   8.0446670000  -0.3795230000   3.7149920000   7.3317640000  -0.3758400000   2.8805920000   6.5400290000   0.0026030000   0.0215220000   0.0010510000  -0.0025120000  -0.0218960000  -0.0014000000  -0.0015280000  -0.0427280000  -0.0435730000   0.0075690000  -0.0072520000   0.0063350000  -0.0061320000   0.0503540000   0.0375870000
   6.3026410660   6.2657722133  970  2.83E+00   0.0835100000  -1.4045840000   2.2261060000   0.0044820000   0.0144120000   1.9909370000  -0.7302500000   1.2050670000   8.5007500000  -0.0393990000   0.2260510000   8.3129120000   0.7321810000  -0.6705720000   8.1764970000  -0.0003850000   0.0064640000  -0.0010510000   0.0003100000  -0.0064060000   0.0011100000  -0.0320970000   0.0569940000   0.0141860000   0.0079100000  -0.0392260000  -0.0154460000   0.0242620000  -0.0178260000   0.0012010000
   6.3014191080   6.2666514512 1412  7.86E+00   0.3099120000  -0.3395370000   2.6166940000  -0.8250450000  -0.9626670000   2.0021180000   1.5796690000   1.7218140000   7.1286990000   1.5641870000   2.1071590000   8.2866460000   1.3470460000   2.2132030000   9.4878140000  -0.0081700000  -0.0045300000  -0.0045430000   0.0079610000   0.0043300000   0.0041730000  -0.0095130000  -0.0360910000  -0.0610380000   0.0352230000   0.0442780000  -0.0219720000  -0.0255010000  -0.0079870000   0.0833810000
   6.3033241259   6.2675337807 1572  4.24E+00   0.5935080000   0.4808620000   2.7957700000  -0.1564420000   0.2836360000   1.5934360000   0.3904780000  -0.2130640000  10.2550100000   0.2627310000  -0.2730320000   9.0451000000   0.1562060000  -0.3411380000   7.8219100000  -0.0060030000  -0.0015390000  -0.0098510000   0.0060210000   0.0016380000   0.0093550000   0.0096690000   0.0035760000   0.0807060000  -0.0032070000   0.0018250000   0.0056150000  -0.0064800000  -0.0054990000  -0.0858260000
   6.3023727287   6.2661926101 1664  4.61E+00   0.0514330000   0.8156710000   2.6455730000  -1.0754760000   0.5327020000   1.9359980000   1.3419940000  -0.0053460000   7.6919960000   1.9679630000  -0.6864350000   8.4585320000   2.5486120000  -1.5035120000   9.1238830000  -0.0445600000  -0.0111980000  -0.0281860000   0.0444680000   0.0111570000   0.0277750000  -0.0246370000   0.0165380000  -0.0318280000   0.0011820000   0.0281010000   0.0079170000   0.0235470000  -0.0445980000   0.0243220000
   6.3031204350   6.2665418528 1738  1.79E+00  -1.5208150000  -1.2108680000   3.5089470000  -1.9903140000   0.0600570000   2.8173380000   3.7048330000  -0.1305110000   7.9458570000   3.6579530000   0.2145570000   6.8071060000   3.5850820000   0.4334630000   5.6537220000   0.0079590000  -0.0216480000   0.0118150000  -0.0081830000   0.0216040000  -0.0117570000   0.0001890000  -0.0166630000   0.0283240000  -0.0000070000   0.0244330000  -0.0281030000   0.0000420000  -0.0077270000  -0.0002790000
   6.3008358807   6.2669423826 2062  4.55E+00   1.5053860000   0.5627120000   3.1889830000   0.9191470000   0.4652680000   1.8871210000  -2.4393310000  -1.3172440000   9.1610880000  -1.7274360000  -0.6184530000   8.4666950000  -0.9491760000   0.1100740000   7.8585340000  -0.0045870000  -0.0007900000  -0.0104240000   0.0046400000   0.0007000000   0.0100270000  -0.0412020000  -0.0422080000   0.0483570000  -0.0145150000  -0.0086010000  -0.0130110000   0.0556650000   0.0508990000  -0.0349500000
   6.3004997987   6.2687152762 2211  8.58E+00  -1.1820690000  -1.3362250000   2.3899510000   0.0899830000  -0.5951250000   2.1481890000  -0.8685110000   0.5325430000   8.2396950000  -0.1550530000   1.3450940000   7.9981650000   0.6099850000   2.2017590000   7.8781530000  -0.0132940000  -0.0077200000   0.0025670000   0.0132910000   0.0077810000  -0.0024300000   0.1110180000   0.1257990000  -0.0244950000  -0.0794490000  -0.0899460000   0.0071530000  -0.0315660000  -0.0359130000   0.0172050000
