   6.7180162226   6.5779376574  177  4.17E+00  -0.1526060000  -1.2547720000   1.9773370000  -1.3000200000  -1.1519290000   2.7500720000   3.1938230000   2.2717730000   6.1194790000   2.3902640000   2.4503980000   6.9710600000   1.5140450000   2.4084630000   7.7894570000  -0.0301150000   0.0026980000   0.0202730000   0.0300750000  -0.0026780000  -0.0202680000   0.0068440000  -0.0152430000  -0.0123520000   0.0267200000   0.0296610000  -0.0140640000  -0.0335240000  -0.0144380000   0.0264110000
   6.7192975217   6.5769716450  221  2.56E+00   0.9301780000   0.1037090000   2.3041410000  -0.3511430000   0.3879250000   1.6118350000   0.4564050000   0.0227950000  10.1104760000   0.5735930000  -0.4309820000   8.9926320000   0.8080910000  -0.9555100000   7.9449160000   0.0107890000  -0.0023460000   0.0057520000  -0.0108720000   0.0025020000  -0.0059720000   0.0003800000   0.0207540000   0.0658420000  -0.0140770000  -0.0012580000  -0.0409290000   0.0137790000  -0.0196520000  -0.0246920000
   6.7196651110   6.5777430736  288  2.25E+00  -0.0822810000  -2.1790260000   2.7858890000  -0.6222440000  -0.9486680000   2.1871080000   0.4929730000   1.4689820000   8.7799960000   1.1209400000   1.9693820000   7.9334000000   1.7783610000   2.6154520000   7.1671530000   0.0026860000  -0.0061100000   0.0030370000  -0.0027300000   0.0060820000  -0.0029010000   0.0096960000   0.0158760000  -0.0041760000  -0.0319070000  -0.0456150000   0.0207840000   0.0222550000   0.0297670000  -0.0167440000
   6.7183959571   6.5764585311 1450  2.88E+00  -0.3775180000   1.2594390000   1.9213690000  -0.1298220000  -0.1238640000   1.8813400000  -0.5526630000  -0.3771360000   8.4393020000   0.2155310000   0.4594000000   8.5655450000   1.0630110000   1.2591990000   8.6148470000   0.0044070000  -0.0246040000  -0.0006800000  -0.0043920000   0.0246380000   0.0007220000   0.0538140000   0.0495190000   0.0037620000  -0.0434310000  -0.0315130000   0.0014970000  -0.0103970000  -0.0180390000  -0.0053010000
   6.7185466712   6.5758451049 1593  4.44E+00   1.4021830000  -0.5145070000   2.9802510000   0.4891950000  -1.0863500000   1.8057420000  -1.0514200000   2.7763370000   9.6753230000  -0.9414660000   2.2819890000   8.6216860000  -0.7733250000   1.6561650000   7.6475220000   0.0259790000   0.0161840000   0.0332070000  -0.0258550000  -0.0163100000  -0.0335550000   0.0047680000  -0.0128080000  -0.0027680000  -0.0060230000   0.0124280000  -0.0175180000   0.0011310000   0.0005070000   0.0206340000
   6.7159135492   6.5774105883 1950  5.77E-01  -1.8286180000   1.1267070000   4.2874060000  -1.5225510000   1.9928090000   3.1949130000   2.4068420000  -2.2988850000   6.2614360000   2.8256080000  -3.3742530000   6.0715120000   3.1911840000  -4.5039590000   5.9556040000   0.0027660000   0.0080210000  -0.0101450000  -0.0029370000  -0.0079400000   0.0099540000   0.0020990000  -0.0158180000   0.0035220000  -0.0093640000   0.0520310000  -0.0049420000   0.0074350000  -0.0362950000   0.0016100000
   6.7168719110   6.5762919241 2021  3.92E+00   0.8793470000   0.2135220000   2.5181320000  -0.0140090000  -0.0048530000   1.5188310000  -0.4455070000   0.3101400000   8.0733870000   0.0415400000   0.2709610000   9.1823010000   0.4288820000   0.1849070000  10.2906260000  -0.0369190000  -0.0090440000  -0.0414530000   0.0370600000   0.0090200000   0.0411020000  -0.0293660000  -0.0008740000  -0.0509890000   0.0310460000   0.0046230000   0.0390810000  -0.0018210000  -0.0037240000   0.0122580000
   6.7153165450   6.5791176079 2482  3.73E+00   0.9390150000   0.1722770000   2.3998050000   0.6559440000  -1.3452860000   2.0303580000  -0.9819370000   2.4947790000   7.1152410000  -1.2052990000   2.6505910000   8.2611490000  -1.4483540000   2.9109390000   9.3930420000   0.0078640000   0.0417870000   0.0100860000  -0.0077530000  -0.0420310000  -0.0103120000  -0.0013100000   0.0073180000  -0.0017680000   0.0077110000  -0.0194550000  -0.0214310000  -0.0065110000   0.0123810000   0.0234260000
   6.7169476205   6.5786099016 2681  9.24E+00   0.4579690000  -1.5793610000   3.3434710000  -0.3326560000  -1.7882950000   2.3144310000   0.5320060000   4.6309060000   8.2026040000   0.5551340000   3.5547180000   7.6735030000   0.6837700000   2.4189380000   7.2686390000  -0.0551570000  -0.0146400000  -0.0718600000   0.0550720000   0.0144830000   0.0715490000   0.0051120000   0.0411410000   0.0291230000  -0.0176660000   0.0176350000  -0.0171130000   0.0126390000  -0.0586190000  -0.0116990000
   6.7185006867   6.5776639075 2688  5.71E+00  -0.5416020000  -1.1344820000   2.7165930000   0.4179830000  -0.5183310000   1.5967000000  -1.0471540000   1.4408620000  10.1452950000  -0.7904510000   1.1525080000   9.0289620000  -0.4128400000   1.0417800000   7.9324280000  -0.0277840000  -0.0178870000   0.0322910000   0.0277540000   0.0177430000  -0.0326100000   0.0057570000   0.0147840000   0.0120560000  -0.0053110000  -0.0296820000  -0.0394280000  -0.0004170000   0.0150420000   0.0276910000
   6.7163189820   6.5788380863 3353  6.59E+00   0.8761120000   1.0523630000   1.9078820000  -0.3054220000   0.0170360000   1.8528650000   0.7002670000  -0.9016690000   8.9419550000   0.4535850000   0.1846530000   8.5544970000   0.4293860000   1.2993430000   8.2635480000   0.0302060000   0.0264430000   0.0014100000  -0.0302330000  -0.0265420000  -0.0013390000   0.0159920000   0.0011500000   0.0081980000  -0.0329000000   0.0477460000  -0.0300020000   0.0169350000  -0.0487960000   0.0217330000
   6.7181401385   6.5786433682 3467  2.69E+00   0.5814720000  -1.8717260000   2.8625740000   0.0649320000  -0.8185310000   1.9351970000  -0.6547840000   2.8547190000   8.4814920000  -0.0891680000   1.8000060000   8.4484520000   0.3607980000   0.6875660000   8.3322810000   0.0058210000  -0.0118920000   0.0104020000  -0.0058600000   0.0119660000  -0.0105440000  -0.0272220000   0.0350650000  -0.0029630000   0.0149330000   0.0148400000   0.0113440000   0.0123280000  -0.0499790000  -0.0082390000
   6.7181777328   6.5799813421 3597  3.76E+00   0.6476230000  -0.8036330000   2.4544240000  -0.0054960000   0.0089730000   1.5827450000  -0.6922890000   0.4502750000  10.0104850000  -0.0024020000   0.2014920000   9.0651050000   0.6807400000   0.0919610000   8.1263180000  -0.0267580000   0.0332390000  -0.0357480000   0.0266350000  -0.0332560000   0.0355130000  -0.0228430000   0.0170440000   0.0316870000   0.0343730000  -0.0278370000  -0.0489000000  -0.0114070000   0.0108100000   0.0174490000
