   6.9653052866   6.5710959262  405  4.85E+00   0.3432140000  -1.2895680000   1.7207620000  -0.0061170000   0.0146630000   1.8871050000   0.0800580000  -0.8781540000   8.7704690000  -0.0062280000   0.2558340000   8.5034680000  -0.0664560000   1.3817900000   8.3141280000  -0.0140050000   0.0522890000   0.0066960000   0.0140000000  -0.0523100000  -0.0065930000   0.0005230000   0.0173030000   0.0027660000  -0.0060300000   0.0511500000  -0.0214400000   0.0055120000  -0.0684320000   0.0185710000
   6.9692973232   6.5739742182  770  4.55E+00  -1.9509080000   1.1400880000   5.6739510000  -0.7575890000   1.9507590000   5.7228970000   1.1619910000  -4.4292920000   1.6739880000   1.4250630000  -3.3380980000   1.5363460000   1.6747150000  -2.1915300000   1.2348600000   0.0041700000   0.0027930000   0.0002000000  -0.0042850000  -0.0028570000  -0.0000010000   0.0204260000   0.0907380000  -0.0225110000  -0.0304990000  -0.1406080000   0.0471070000   0.0101870000   0.0499350000  -0.0247950000
   6.9655021893   6.5700979722  865  2.96E+00   0.9682960000   0.9651020000   1.7228200000  -0.0106790000  -0.0125940000   1.8540360000   1.1111680000   0.4169810000   8.3133790000   0.0000210000   0.1958220000   8.5776630000  -1.1188570000   0.1257840000   8.8805450000  -0.0244970000  -0.0244530000   0.0032660000   0.0244010000   0.0244120000  -0.0032230000  -0.0278730000   0.0052910000   0.0109020000  -0.0002160000  -0.0177710000  -0.0069660000   0.0281840000   0.0125210000  -0.0039790000
   6.9659979842   6.5748853875 1128  4.36E+00  -1.5089150000  -0.1749050000   1.7207040000   0.0189730000   0.0054080000   1.8958850000   0.4478310000  -0.8517770000   8.7114150000  -0.0437950000   0.2369140000   8.5184210000  -0.4146430000   1.3456120000   8.3181080000  -0.0336120000  -0.0039760000  -0.0038300000   0.0336070000   0.0039380000   0.0038940000   0.0313760000  -0.0523310000   0.0102340000  -0.0314980000   0.0299810000  -0.0074430000   0.0001270000   0.0223880000  -0.0028550000
   6.9667857498   6.5734192362 1683  9.91E-01   0.1120220000   1.1998290000   1.5554700000  -0.1853690000  -0.1732680000   1.9196480000  -0.4300320000   1.4250790000   8.5823410000   0.3196540000   0.5395040000   8.4877830000   1.1087880000  -0.3526590000   8.3619160000  -0.0002820000  -0.0012750000   0.0003630000   0.0002310000   0.0013280000  -0.0003140000   0.0140930000  -0.0139360000  -0.0023070000  -0.0412650000   0.0420140000   0.0066510000   0.0272230000  -0.0281310000  -0.0043930000
   6.9674696238   6.5720379565 1781  9.09E+00   0.7888040000   1.1400790000   2.3428860000   0.4116150000  -0.1690290000   1.5561590000  -1.0428390000   0.2548400000  10.2310870000  -0.7491880000   0.6480270000   9.1206510000  -0.5001480000   0.7187010000   8.0038180000   0.0097370000   0.0337300000   0.0201710000  -0.0096940000  -0.0337450000  -0.0204510000  -0.0167350000  -0.0398340000   0.0517510000   0.0341750000   0.0653350000  -0.1164740000  -0.0174830000  -0.0254850000   0.0650030000
   6.9687241813   6.5736136754 2062  8.70E+00   0.6758640000   1.6670390000   2.4518640000   1.0109470000   0.5041630000   1.8527340000  -1.6406280000  -0.4714650000   9.7366050000  -1.7613860000  -0.6589360000   8.5520910000  -2.1286060000  -0.9691420000   7.4370850000   0.0154070000  -0.0532860000  -0.0274590000  -0.0152070000   0.0534110000   0.0273900000  -0.0089100000   0.0012570000   0.0575800000   0.0417210000   0.0214060000  -0.0080160000  -0.0330110000  -0.0227880000  -0.0494950000
   6.9696509077   6.5712051649 2376  6.03E+00  -0.7140700000  -1.5050400000   2.5343170000   0.2649000000  -0.5781520000   1.7226890000   0.4006190000   1.2541650000   8.0318040000  -0.4029150000   1.3256420000   8.8956420000  -1.3761430000   1.4206120000   9.5282630000  -0.0253350000  -0.0239800000   0.0209430000   0.0252250000   0.0238710000  -0.0211650000  -0.0103540000   0.0020780000  -0.0155820000   0.0033180000  -0.0019310000   0.0434040000   0.0071460000  -0.0000380000  -0.0275990000
   6.9663144136   6.5742899593 2444  4.77E+00   0.3071190000   1.4763670000   1.9036680000  -0.0032510000  -0.0174560000   1.7538510000  -0.8202950000  -0.4853920000   8.2603680000   0.0335700000   0.2394180000   8.7538260000   0.7919820000   0.9874990000   9.2902650000   0.0060270000   0.0288670000   0.0029230000  -0.0059050000  -0.0287810000  -0.0029610000  -0.0597550000  -0.0449120000  -0.0273370000   0.0405620000   0.0194500000   0.0069220000   0.0190710000   0.0253760000   0.0204540000
   6.9680154441   6.5724849146 2573  2.95E+00  -0.3291960000  -1.3397920000   1.9776360000  -0.0003140000   0.0157890000   1.8014390000   1.1240380000   0.4683030000   9.0289350000  -0.0138390000   0.2719900000   8.7493380000  -1.0913390000   0.0207450000   8.2827350000   0.0058590000   0.0240500000  -0.0031420000  -0.0057460000  -0.0240270000   0.0030660000   0.0281880000   0.0009440000  -0.0045180000   0.0054530000   0.0109840000   0.0305700000  -0.0337540000  -0.0119510000  -0.0259760000
   6.9651794031   6.5702256201 2802  3.83E+00   1.0425440000  -1.2559680000   2.6820320000   0.2334670000  -0.6369880000   1.6552130000  -0.4704430000   0.6816440000   8.0531490000  -0.5095440000   1.4000880000   8.9310410000  -0.3787180000   2.2153920000   9.8080300000  -0.0020410000   0.0015700000  -0.0026870000   0.0020790000  -0.0015710000   0.0024460000   0.0083230000   0.0629370000   0.0699100000  -0.0248740000  -0.1007060000  -0.1034850000   0.0165130000   0.0377710000   0.0338160000
   6.9665446671   6.5705436822 3056  9.12E+00  -0.6076080000  -1.0381430000   1.5683660000   0.5966500000  -0.8552920000   2.1859310000  -0.8650790000   0.7788820000   8.3798690000  -1.0253600000   1.7947890000   7.9191710000  -1.3067250000   2.8983920000   7.6605520000   0.0447830000   0.0068120000   0.0229910000  -0.0448120000  -0.0067140000  -0.0228400000  -0.0260900000   0.1111620000  -0.0300230000   0.0292120000  -0.0927590000   0.0069220000  -0.0030930000  -0.0185010000   0.0229500000
   6.9654311328   6.5741256320 3320  2.84E+00   1.5931900000  -0.6581730000   2.5377410000   0.4684610000  -1.7294440000   2.3840420000  -1.0727050000   3.1838390000   6.4710440000  -0.9072810000   3.4194250000   7.6011460000  -0.6861880000   3.6156130000   8.7576260000   0.0270110000   0.0256440000   0.0036780000  -0.0269000000  -0.0258440000  -0.0037360000   0.0056330000   0.0023320000   0.0202540000  -0.0156670000  -0.0057550000  -0.0562560000   0.0099220000   0.0036240000   0.0360600000
