   6.6710383569   6.9959236166    7  1.06E+01   0.6615550000  -1.0372880000   2.1833880000  -0.3942910000  -0.3350940000   1.8430320000   1.8211180000   1.1425270000   8.4504740000   0.7252780000   0.8774700000   8.5734110000  -0.4380760000   0.6253270000   8.7725790000  -0.0747400000   0.0497370000  -0.0240490000   0.0748220000  -0.0496990000   0.0241390000  -0.0860200000  -0.0186230000   0.0153890000   0.1357390000   0.0272450000  -0.0298420000  -0.0498020000  -0.0086600000   0.0143620000
   6.6724851164   6.9968240630  779  2.81E+00   0.9709940000  -0.0837870000   2.4533230000  -0.1432880000  -0.0216230000   1.6035330000   1.2152490000   0.6287410000   8.4363180000   0.2747140000   0.2623220000   9.0803480000  -0.7670400000  -0.0247210000   9.5852890000  -0.0213890000   0.0011670000  -0.0163210000   0.0212860000  -0.0012270000   0.0162420000   0.0229180000   0.0161910000  -0.0267110000   0.0128880000  -0.0128180000   0.0201460000  -0.0357040000  -0.0033130000   0.0066440000
   6.6741196428   6.9953518898  806  3.68E+00   1.1914290000   0.2808910000   2.5231020000  -0.0135650000  -0.0050210000   1.6022160000  -1.0011520000   0.6521390000   9.4933310000  -0.0013430000   0.1961350000   9.0892260000   0.9948430000  -0.1043230000   8.5237910000   0.0254020000   0.0060500000   0.0193820000  -0.0255140000  -0.0060280000  -0.0194860000   0.0069090000   0.0070740000  -0.0128810000  -0.0152250000  -0.0148110000   0.0270150000   0.0084280000   0.0077150000  -0.0140300000
   6.6710562653   6.9988424585  927  2.79E+00   0.5999920000   0.7663850000   2.6591290000  -0.0103330000  -0.0080650000   1.4677820000   0.7612310000   0.5051060000  10.1085060000   0.0179620000   0.2248300000   9.2826440000  -0.7609120000   0.0057830000   8.4262470000   0.0132970000   0.0168090000   0.0257900000  -0.0131420000  -0.0167720000  -0.0259580000  -0.0395500000  -0.0096670000  -0.0427060000   0.0410280000   0.0050880000   0.0420540000  -0.0016330000   0.0045420000   0.0008200000
   6.6725281370   6.9962880809  944  2.23E+00  -0.3970280000   0.2108070000   2.7604010000  -1.3147020000   0.1478500000   1.7155320000   2.4367370000   0.0006460000   7.6191820000   2.3902410000  -0.0327960000   8.8179930000   2.3598740000  -0.0400350000  10.0206780000  -0.0220830000  -0.0015050000  -0.0251180000   0.0218730000   0.0015100000   0.0249460000   0.0034820000   0.0026940000  -0.0423990000  -0.0030080000  -0.0038670000  -0.0131330000  -0.0002640000   0.0011680000   0.0557050000
   6.6707833388   6.9998328841 1018  2.09E+00  -0.3071030000  -1.0018310000   2.6609120000   0.4836240000  -0.3593200000   1.6149470000  -1.9013690000   0.9103950000   9.5093020000  -0.8588920000   0.9252790000   9.0233900000   0.1501460000   0.9403230000   8.4849820000  -0.0014870000  -0.0011800000   0.0019030000   0.0013770000   0.0011450000  -0.0019890000   0.0458070000   0.0008750000  -0.0257970000   0.0206610000  -0.0002870000  -0.0058050000  -0.0663580000  -0.0005530000   0.0316870000
   6.6709817471   6.9976836203 1213  1.53E+01  -0.6869410000  -1.6820690000   5.1711800000   0.7918030000  -2.3310970000   4.9208860000  -2.0311070000   3.6380100000   2.6038800000  -1.4308810000   4.5529550000   2.9188420000  -0.8059110000   5.3798150000   3.3042500000  -0.0479710000   0.0210510000   0.0081820000   0.0481110000  -0.0210960000  -0.0080730000   0.0509300000   0.0692890000   0.0313400000   0.0435760000   0.0653840000   0.0222750000  -0.0946470000  -0.1346290000  -0.0537230000
   6.6731206282   6.9959655342 1264  2.28E+00   0.2173830000  -1.0747800000   3.0809500000   0.9606820000  -1.1474250000   1.8865660000  -1.5756790000   2.7348670000   9.6016390000  -1.7083970000   2.3347330000   8.4843870000  -1.9534120000   1.9983660000   7.4142770000   0.0124300000  -0.0012540000  -0.0199020000  -0.0122730000   0.0011550000   0.0198190000  -0.0041870000   0.0153510000   0.0337600000   0.0000190000  -0.0371850000  -0.0916890000   0.0040110000   0.0219330000   0.0580120000
   6.6747629755   6.9964342575 1364  5.06E+00  -0.0766940000   0.1070560000   2.7359890000  -0.0001700000   0.0011840000   1.3802990000  -0.1357580000   0.5972050000   8.3499810000   0.0052360000   0.2262900000   9.4091840000   0.1375080000  -0.0920660000  10.5218490000   0.0030190000  -0.0041950000  -0.0533030000  -0.0029910000   0.0041040000   0.0530670000   0.0120160000  -0.0293000000   0.1012270000  -0.0087740000   0.0191210000  -0.0835650000  -0.0032700000   0.0102700000  -0.0174260000
   6.6709587501   6.9954660651 1404  5.50E+00  -1.4131260000   0.4077350000   3.0739500000  -1.2978240000  -0.6169040000   1.9549890000   1.9009600000   1.5914220000   9.3857020000   2.4565850000   1.4122530000   8.4141720000   2.8255660000   1.0913580000   7.3416430000  -0.0020390000   0.0175270000   0.0191280000   0.0018300000  -0.0175350000  -0.0192030000   0.0316950000  -0.0249870000  -0.0860780000  -0.0162970000   0.0331280000   0.0854720000  -0.0151890000  -0.0081340000   0.0006810000
   6.6709790487   6.9977768789 1404  5.54E+00  -1.4036440000   0.4168330000   3.0670550000  -1.2980550000  -0.6170610000   1.9550810000   1.8977580000   1.5902250000   9.3845080000   2.4589980000   1.4150870000   8.4135910000   2.8275170000   1.0906350000   7.3432450000  -0.0018810000   0.0177760000   0.0191040000   0.0016750000  -0.0177820000  -0.0191790000   0.0299550000  -0.0246910000  -0.0829130000  -0.0133780000   0.0327560000   0.0801430000  -0.0163700000  -0.0080600000   0.0028450000
   6.6719975186   6.9999101758 1432  5.48E+00  -0.9271240000   0.9392730000   2.0696360000   0.0114130000  -0.0120830000   1.7859150000   0.9333280000   0.9980220000   8.7561960000  -0.0156560000   0.2667030000   8.6447730000  -0.9201640000  -0.5093920000   8.7057120000   0.0346390000  -0.0351040000  -0.0104140000  -0.0346300000   0.0351170000   0.0105540000   0.0405920000   0.0265420000   0.0159150000  -0.0182850000  -0.0024290000  -0.0292680000  -0.0223160000  -0.0241260000   0.0132130000
   6.6713574223   6.9960376283 1585  3.36E+00  -0.3541860000   1.1679190000   2.2690020000   0.0040710000  -0.0168440000   1.6918750000   0.4519680000   1.2750130000   8.5530000000   0.0118880000   0.2567310000   8.8676940000  -0.4589090000  -0.7695230000   9.1986570000   0.0133070000  -0.0440700000  -0.0214360000  -0.0133320000   0.0440020000   0.0214890000  -0.0195680000  -0.0410020000   0.0151370000   0.0220170000   0.0423210000  -0.0175840000  -0.0024240000  -0.0012510000   0.0023950000
   6.6730092453   6.9985907366 1777  1.50E+01   1.0217630000  -0.4373970000   2.3122160000  -0.3167830000   0.1753630000   1.6183490000   0.8411910000  -0.9786820000   8.4233140000   0.5634930000  -0.0598430000   8.9587560000   0.2535140000   0.8630300000   9.6244700000   0.0426830000  -0.0195010000   0.0221460000  -0.0427010000   0.0195860000  -0.0220930000  -0.0502620000   0.1584480000   0.1040870000   0.0517580000  -0.1558330000  -0.1132470000  -0.0014780000  -0.0027000000   0.0091070000
   6.6740588661   6.9994029310 1837  5.51E+00  -0.7812850000  -0.6527330000   3.2537600000  -0.8847970000  -1.0501510000   1.7188860000   1.9518140000   2.4431430000   9.9242240000   1.5951710000   2.2155040000   8.7916960000   1.3188130000   1.8671940000   7.6875410000   0.0028030000   0.0109540000   0.0425070000  -0.0029320000  -0.0111050000  -0.0427450000   0.0230930000   0.0047270000   0.0599670000  -0.0219750000   0.0096920000  -0.0377290000  -0.0009890000  -0.0142680000  -0.0220000000
   6.6744808646   6.9981143538 2470  4.35E+00   0.4941140000  -1.8694100000   4.2551870000   0.4588630000  -2.0884750000   2.7051610000  -1.1515590000   5.1676550000   6.5968310000  -0.8583960000   4.0816410000   6.9578530000  -0.5268510000   3.0040760000   7.4028090000   0.0008740000   0.0053600000   0.0381640000  -0.0008840000  -0.0053970000  -0.0383670000  -0.0025070000   0.0183090000  -0.0004870000  -0.0157480000   0.0327650000  -0.0270900000   0.0182650000  -0.0510360000   0.0277800000
   6.6727066949   6.9985957645 2514  4.40E+00  -0.3630680000  -1.3462890000   2.4028960000   0.0042670000   0.0160970000   1.6951790000  -1.1152060000   0.0430710000   9.1332320000  -0.0094320000   0.2439130000   8.8736930000   1.1238490000   0.4659250000   8.5889830000  -0.0097590000  -0.0361040000   0.0187960000   0.0096700000   0.0360910000  -0.0187510000   0.0409780000   0.0086350000  -0.0098770000  -0.0633680000  -0.0142380000   0.0151680000   0.0224800000   0.0056150000  -0.0053360000
   6.6719034616   6.9963098216 2681  1.32E+01   0.9628030000  -1.4704860000   3.3309580000  -0.3214900000  -1.6941180000   2.2159010000   0.3541770000   3.5654480000   6.7797580000   0.5537340000   3.3789290000   7.8949620000   0.7750740000   3.1391570000   9.0181070000   0.0482520000   0.0083650000   0.0419180000  -0.0482400000  -0.0084970000  -0.0418880000   0.0118630000  -0.0121430000   0.0589960000  -0.0111710000   0.0130550000  -0.0485310000  -0.0007040000  -0.0007800000  -0.0104950000
   6.6706146549   6.9970401010 2763  4.89E+00  -0.1747240000  -0.3209070000   2.7038470000  -0.5533040000  -1.3581040000   1.8631320000   0.4972360000   1.8917500000   7.9699630000   1.0258090000   2.7299420000   8.5131620000   1.5070360000   3.5494840000   9.1651460000  -0.0098070000  -0.0269200000  -0.0219080000   0.0098420000   0.0268950000   0.0216740000   0.0468330000   0.0790730000   0.0618000000  -0.0222080000  -0.0420010000  -0.0420330000  -0.0246590000  -0.0370470000  -0.0195330000
   6.6718181839   6.9964843705 3461  7.21E+00  -0.0326780000   1.0154270000   2.5168870000   0.9716660000   0.1118530000   1.6963270000  -0.8416080000   0.6802170000   8.4298100000  -1.8028990000   0.0701820000   8.8797470000  -2.6556390000  -0.6678270000   9.2749470000  -0.0269190000   0.0241560000   0.0218980000   0.0268470000  -0.0242280000  -0.0220760000   0.0660960000   0.0311240000  -0.0298080000  -0.0420810000   0.0020250000   0.0186940000  -0.0239430000  -0.0330780000   0.0112920000
   6.6730871270   6.9993232852 3777  1.52E+00   0.0507870000   2.3042580000   3.6050300000   0.6603130000   1.6875930000   2.3883930000  -1.3091260000  -1.8363130000   8.1062530000  -1.2205230000  -2.8771620000   7.6133650000  -1.0755960000  -3.8895600000   7.0242710000  -0.0066880000   0.0067480000   0.0133360000   0.0066900000  -0.0068010000  -0.0133650000   0.0067140000  -0.0366390000  -0.0233810000  -0.0111660000   0.0413210000   0.0326970000   0.0044510000  -0.0046290000  -0.0092860000
