   6.8657869242   6.4272074334  145  3.59E+00  -0.5588290000  -0.5668470000   1.9431490000   0.2134650000   0.5838250000   1.7368230000  -0.2682120000   0.1674290000   8.1324150000  -0.2798590000  -0.8224660000   8.7985020000  -0.5525880000  -1.7423840000   9.4672350000   0.0153260000   0.0227720000  -0.0041170000  -0.0152870000  -0.0229180000   0.0038740000  -0.0170160000   0.0233420000  -0.0106000000   0.0317820000  -0.0357340000   0.0159180000  -0.0148050000   0.0125390000  -0.0050760000
   6.8664227857   6.4278447079  182  5.40E-01  -0.9873160000   0.9790610000   6.5297340000   0.4398740000   0.6375840000   6.5682680000  -1.2261620000  -0.1262370000  -0.8061950000  -0.8088820000  -0.9281830000  -0.0640770000  -0.3012480000  -1.7352410000   0.6405680000  -0.0059100000   0.0014420000  -0.0001860000   0.0058470000  -0.0012760000   0.0002330000   0.0083920000  -0.0055020000   0.0013870000  -0.0206030000   0.0166390000  -0.0063290000   0.0122740000  -0.0113040000   0.0048950000
   6.8659256488   6.4281847755  420  6.48E+00   0.6780160000  -1.6479650000   2.7895820000   0.1129970000  -0.6613920000   1.7075700000  -0.3115320000   2.3672830000   9.6688050000  -0.2228840000   1.5072950000   8.8206390000  -0.1282020000   0.5958480000   8.0069930000   0.0142660000  -0.0249050000   0.0271660000  -0.0142440000   0.0249100000  -0.0275370000  -0.0048410000   0.0472480000   0.0513740000  -0.0016660000   0.0154560000  -0.0006120000   0.0064850000  -0.0627090000  -0.0503910000
   6.8655542796   6.4287844957  616  4.29E+00  -1.3279460000   0.2406100000   1.7821910000   0.0166620000  -0.0027660000   1.9023040000  -0.7306030000   1.1367880000   8.7278730000  -0.0560290000   0.2064370000   8.5288120000   0.7731170000  -0.6054300000   8.2579190000   0.0456240000  -0.0082520000   0.0041160000  -0.0457150000   0.0083020000  -0.0041060000   0.0200740000  -0.0057740000  -0.0065630000  -0.0468210000   0.0141480000   0.0150490000   0.0268380000  -0.0084240000  -0.0084960000
   6.8655381621   6.4277657718 1372  4.91E+00  -1.2395670000   0.9289670000   1.8541070000   0.0108390000  -0.0127400000   1.8271140000  -0.4663150000  -0.7226810000   8.1977090000  -0.0065000000   0.2769160000   8.5764570000   0.4951610000   1.2075720000   9.1233020000  -0.0308480000   0.0232710000   0.0007020000   0.0309030000  -0.0231450000  -0.0006680000   0.0127930000   0.0170810000   0.0210670000  -0.0260710000  -0.0319630000  -0.0445070000   0.0132230000   0.0147560000   0.0234060000
   6.8678934012   6.4259896988 1577  4.53E+00  -1.0751230000  -0.9441090000   1.8850680000   0.1431380000  -0.2927190000   1.9599670000   0.2949890000  -0.1715090000   8.7622260000  -0.1996100000   0.8604960000   8.4535410000  -0.7922720000   1.7346010000   7.9856060000   0.0341070000   0.0182310000   0.0020960000  -0.0340620000  -0.0182490000  -0.0021000000  -0.0019480000  -0.0208390000  -0.0067680000  -0.0140420000   0.0650700000  -0.0016780000   0.0159450000  -0.0442130000   0.0084500000
   6.8694624282   6.4270219424 1904  7.98E+00  -0.2896860000  -1.8853850000   2.4084400000   0.2054430000  -0.4941280000   1.9285200000   0.5521650000   0.6991070000   9.0007870000  -0.4168290000   1.1905010000   8.5494720000  -1.2470320000   1.6814410000   7.7991100000  -0.0112300000  -0.0316410000   0.0109110000   0.0113420000   0.0315140000  -0.0109940000   0.0108640000  -0.0010000000  -0.0163990000   0.0261080000  -0.0262470000   0.0742390000  -0.0370840000   0.0273740000  -0.0577560000
   6.8687604808   6.4250701783 2075  2.95E+00  -1.4813150000   0.0545450000   1.9120590000   0.0185570000  -0.0008050000   1.8669340000  -0.0318230000  -0.8814740000   8.2311630000  -0.0023330000   0.2194190000   8.6176760000   0.0342230000   1.4050180000   8.8563810000  -0.0191760000   0.0007220000   0.0005850000   0.0191760000  -0.0006530000  -0.0006100000   0.0008740000   0.0185610000  -0.0029970000  -0.0030900000  -0.0796840000  -0.0000390000   0.0022160000   0.0610540000   0.0030620000
   6.8683765978   6.4260095101 2205  3.65E+00  -0.4820550000  -0.3832480000   1.9531140000   0.9757950000  -0.0376310000   1.8520930000  -1.0552320000   0.9041690000   7.8755090000  -1.7134860000   0.3433010000   8.6710230000  -2.5014470000  -0.2621270000   9.2435200000  -0.0187000000  -0.0044740000   0.0012410000   0.0187350000   0.0043200000  -0.0015380000  -0.0172970000  -0.0092200000  -0.0054670000  -0.0146220000  -0.0192990000   0.0515740000   0.0318850000   0.0286740000  -0.0458100000
   6.8686458897   6.4273825974 2205  5.74E+00   1.9679140000  -0.2034790000   3.0240400000   0.9990750000  -0.0367490000   1.7725930000  -1.0804510000   0.5490970000   7.8259890000  -1.9006590000   0.3269780000   8.6747970000  -2.6063360000   0.0894710000   9.6197820000   0.0272740000  -0.0047170000   0.0350570000  -0.0271990000   0.0046290000  -0.0354110000   0.0356520000   0.0073360000  -0.0235030000  -0.0103300000   0.0043490000  -0.0247630000  -0.0253970000  -0.0115980000   0.0486200000
   6.8683685940   6.4252593602 2226  7.78E-01  -1.0437830000  -0.9419410000   1.8024400000   0.0134900000   0.0156110000   1.9157980000   0.1270920000  -0.8800880000   8.7546980000   0.0131170000   0.2410770000   8.4850980000  -0.1385500000   1.3681640000   8.1952440000   0.0083700000   0.0075660000   0.0009240000  -0.0083480000  -0.0076550000  -0.0008830000  -0.0056810000   0.0313300000  -0.0076570000   0.0073760000  -0.0256830000   0.0057630000  -0.0017170000  -0.0055590000   0.0018540000
   6.8683091086   6.4298975798 2468  1.54E+00  -0.0038370000  -1.3847960000   1.8256560000   0.0045580000   0.0141110000   1.9134660000   0.9881670000  -0.3016570000   8.2598340000  -0.0122900000   0.2493430000   8.4967270000  -1.0014620000   0.8189210000   8.6915590000   0.0001450000   0.0274280000   0.0017230000  -0.0002380000  -0.0273820000  -0.0017050000  -0.0169110000   0.0111820000   0.0029730000  -0.0131670000   0.0043050000   0.0046180000   0.0301710000  -0.0155320000  -0.0076090000
   6.8652095355   6.4261771900 2468  1.12E+00  -0.0036880000  -1.3945890000   1.8268630000   0.0045670000   0.0142280000   1.9151650000   0.9892110000  -0.3024630000   8.2575570000  -0.0107530000   0.2498850000   8.4922030000  -1.0037170000   0.8193560000   8.6886720000   0.0001080000   0.0217040000   0.0013620000  -0.0001980000  -0.0216590000  -0.0013410000  -0.0171350000   0.0110540000   0.0031970000  -0.0064930000   0.0009500000   0.0029000000   0.0237170000  -0.0120490000  -0.0061180000
   6.8674457722   6.4273452413 2494  6.55E+00  -0.3546000000  -1.6141210000   2.8669260000   0.0177960000  -0.9237010000   1.7574220000  -0.3463600000   1.5051410000   7.6970250000   0.0654990000   1.8923010000   8.7567760000   0.2306520000   2.4768730000   9.7728680000   0.0152850000   0.0282290000  -0.0455590000  -0.0151840000  -0.0284230000   0.0452070000  -0.0276030000   0.0019250000  -0.0319500000   0.0406790000  -0.0225570000   0.0203610000  -0.0131770000   0.0208250000   0.0119410000
   6.8674080835   6.4272194901 2694  7.84E+00   0.8654040000  -0.9074910000   1.6381130000  -0.3768020000  -0.0387720000   1.9931700000   1.6218780000  -0.2635600000   8.3028280000   0.6615140000   0.3399310000   8.3881990000  -0.2911580000   0.9468580000   8.3437880000   0.0289960000  -0.0202780000  -0.0082810000  -0.0289870000   0.0202690000   0.0082990000  -0.0749050000   0.0479810000  -0.0023750000  -0.0154410000   0.0086500000   0.0072070000   0.0903380000  -0.0566220000  -0.0048490000
   6.8659176086   6.4265618368 2843  3.16E+00  -0.8631600000   1.3484410000   2.4659000000  -2.2308190000   0.9344940000   3.1132390000   4.7482830000  -1.7251280000   7.2037080000   4.0724840000  -1.4864070000   6.3056760000   3.3901530000  -1.2234050000   5.3602020000   0.0342320000   0.0104680000  -0.0163030000  -0.0346200000  -0.0102880000   0.0162240000  -0.0269940000   0.0109790000  -0.0386950000   0.0424580000  -0.0183300000   0.0637490000  -0.0150760000   0.0071710000  -0.0249740000
   6.8676868608   6.4286423810 2872  3.64E+00  -0.5041710000  -1.3038090000   2.3200710000   0.8575760000  -1.0012160000   2.1041630000  -1.9339710000   2.1016680000   6.9936230000  -1.5513460000   2.1703670000   8.1509070000  -1.1526180000   2.0391790000   9.2338400000   0.0210450000   0.0046030000  -0.0033800000  -0.0208100000  -0.0048120000   0.0032090000  -0.0205780000  -0.0151680000  -0.0662340000   0.0263270000   0.0252700000   0.0891550000  -0.0059830000  -0.0098920000  -0.0227500000
