   6.8186352965   6.9146856981  111  3.39E+00   0.1724390000   0.9976850000   2.5889000000  -0.0030900000  -0.0155910000   1.4095620000   0.0238850000  -0.2106240000   8.3214440000  -0.0143590000   0.2834820000   9.3674550000  -0.0085380000   0.7004940000  10.4448290000   0.0043090000   0.0249340000   0.0288670000  -0.0043140000  -0.0248180000  -0.0291240000   0.0017800000   0.0122940000   0.0422490000  -0.0047610000   0.0072270000  -0.0084510000   0.0029880000  -0.0196370000  -0.0335400000
   6.8161222788   6.9105923518  111  3.21E+00   0.1717380000   0.9936530000   2.5866540000  -0.0030830000  -0.0155490000   1.4113210000   0.0237190000  -0.2098960000   8.3191280000  -0.0126470000   0.2835300000   9.3631760000  -0.0096470000   0.6997770000  10.4417170000   0.0041400000   0.0239630000   0.0277560000  -0.0041460000  -0.0238470000  -0.0280100000   0.0013750000   0.0141710000   0.0464870000  -0.0041260000   0.0048400000  -0.0142120000   0.0027560000  -0.0191270000  -0.0320210000
   6.8179790325   6.9137424644  163  8.83E+00  -1.0102430000   1.1813400000   5.9777900000  -0.0203670000   0.5957060000   6.7762060000   0.6662610000  -1.6206050000   0.2634230000  -0.0464570000  -0.9312100000  -0.4325990000  -0.4660150000  -0.0421890000  -1.1561170000   0.0200410000  -0.0118710000   0.0161630000  -0.0201390000   0.0119250000  -0.0161720000   0.0496610000  -0.0208810000   0.0291820000  -0.0417840000  -0.0421810000   0.0153560000  -0.0077790000   0.0630080000  -0.0445290000
   6.8154046754   6.9108276634  327  4.00E+00   1.0171420000   0.9412840000   2.2392090000  -0.0154490000  -0.0090100000   1.6356190000  -0.9030960000   0.7993820000   8.4413610000  -0.0091520000   0.2054110000   8.9365930000   0.9230390000  -0.2802110000   9.5414100000   0.0188970000   0.0173490000   0.0110640000  -0.0188220000  -0.0174200000  -0.0110310000  -0.0083460000   0.0134430000   0.0021890000  -0.0426700000   0.0055620000  -0.0411920000   0.0509410000  -0.0189340000   0.0389700000
   6.8163369203   6.9137984210 1202  2.82E+00  -1.3126190000   0.4232030000   2.0973490000   0.0140610000  -0.0088110000   1.7780430000   0.4498060000   1.3667960000   8.7666720000  -0.0149810000   0.2530650000   8.7868660000  -0.4260860000  -0.8517560000   8.6261320000   0.0103050000  -0.0033490000  -0.0024650000  -0.0103040000   0.0033680000   0.0024780000   0.0240150000   0.0502820000  -0.0105660000  -0.0177900000  -0.0253390000   0.0237950000  -0.0062260000  -0.0249620000  -0.0132430000
   6.8186181584   6.9130475663 1253  2.40E+00  -0.2931210000  -0.6682430000   2.6425660000   0.0064630000   0.0088920000   1.4052280000   0.3452530000  -0.0546060000   8.3096770000  -0.0616230000   0.1808970000   9.4041430000  -0.3128030000   0.6041790000  10.4473190000   0.0011700000   0.0027450000  -0.0051570000  -0.0012740000  -0.0027370000   0.0048240000   0.0167570000   0.0094270000  -0.0178440000  -0.0363950000  -0.0069600000   0.0590870000   0.0197420000  -0.0024750000  -0.0409100000
   6.8168388060   6.9101674628 1255  2.32E+00  -1.4807560000   0.1046220000   2.7005870000  -0.7541220000   0.8444930000   1.7827330000   0.7926200000  -0.3168700000   8.4166790000   1.3799000000  -1.2798900000   8.7312640000   2.0310570000  -2.2588400000   8.9564360000   0.0198590000   0.0201850000  -0.0251080000  -0.0198490000  -0.0202610000   0.0249870000   0.0084830000  -0.0078270000  -0.0020440000  -0.0344130000   0.0416370000  -0.0003170000   0.0259190000  -0.0337350000   0.0024820000
   6.8161276432   6.9139008701 1480  3.55E+00   0.8523100000   1.0707360000   1.8951050000  -0.0072500000  -0.0122460000   1.8130060000   1.0338680000   0.7999800000   8.5996390000   0.0087080000   0.2268270000   8.6059730000  -1.0578950000  -0.2888860000   8.7670950000  -0.0234280000  -0.0295120000  -0.0022040000   0.0234140000   0.0294910000   0.0023330000  -0.0037330000   0.0030350000   0.0111540000   0.0367230000   0.0080050000  -0.0268940000  -0.0329750000  -0.0110190000   0.0156120000
   6.8177179000   6.9128633733 1491  1.09E+00   0.2961020000  -1.3370830000   2.2359570000  -0.0009210000   0.0137440000   1.6953820000   0.2997900000  -0.8192390000   8.5512840000  -0.0044750000   0.2486080000   8.8598920000  -0.3104870000   1.3358850000   9.1907970000   0.0025820000  -0.0117540000   0.0047040000  -0.0026070000   0.0118390000  -0.0046860000  -0.0126530000   0.0453990000   0.0158040000   0.0132880000  -0.0486060000  -0.0188530000  -0.0006100000   0.0031220000   0.0030310000
   6.8162870975   6.9145119199 1575  3.48E+00   1.6777540000  -0.8424330000   4.0129310000   2.1135240000  -0.8125720000   2.7156860000  -2.6825060000   1.6254180000   7.0590460000  -3.8895910000   1.7442830000   6.9752510000  -5.0587470000   1.8640880000   6.8902300000   0.0155240000   0.0010110000  -0.0461500000  -0.0154270000  -0.0011320000   0.0459240000   0.0654760000  -0.0056760000   0.0053780000  -0.0524860000   0.0040560000  -0.0042260000  -0.0130870000   0.0017420000  -0.0009250000
