   6.6433010012   6.0462859961   53  2.90E+00  -0.2281890000  -1.3575820000   1.7967760000   0.0018050000   0.0156640000   2.0644600000  -1.0887440000  -0.0477600000   8.4143790000  -0.0174130000   0.3002840000   8.2264340000   1.1071780000   0.5173130000   7.9876410000   0.0029470000   0.0176830000   0.0034590000  -0.0030830000  -0.0176800000  -0.0034550000   0.0708170000   0.0122850000  -0.0141730000  -0.0573500000   0.0004450000   0.0122530000  -0.0133310000  -0.0127330000   0.0019150000
   6.6416054817   6.0453018972  233  5.00E+00  -1.2470470000   0.8328100000   2.1972360000   0.0213090000  -0.0107090000   1.8006980000  -0.8143450000   0.2349310000   9.5586960000   0.0003900000   0.1852040000   8.6884170000   0.7862000000   0.3147290000   7.7885780000  -0.0329100000   0.0218380000   0.0102490000   0.0327050000  -0.0218900000  -0.0105510000  -0.0269670000   0.0122320000   0.0258200000   0.0007100000  -0.0274890000   0.0061310000   0.0264620000   0.0153090000  -0.0316500000
   6.6413894352   6.0478432650  469  6.11E+00   0.6147070000   0.3743530000   1.6748350000   0.1174650000  -0.8819180000   2.1290040000  -0.1456620000   1.1301750000   9.0916450000  -0.2474400000   1.8621430000   8.0897580000  -0.2939640000   2.5405230000   7.0983130000  -0.0049630000  -0.0125820000   0.0044980000   0.0049820000   0.0123810000  -0.0045600000   0.0118530000  -0.0673840000   0.0901200000  -0.0126260000   0.0404170000  -0.0496860000   0.0007550000   0.0271680000  -0.0403730000
   6.6445919406   6.0486848157 1491  5.21E+00  -1.6297410000  -1.3748670000   2.9915210000  -0.4097690000  -1.1944840000   2.2527890000   1.5190500000   3.3752220000   8.0103010000   0.6844050000   2.5162940000   7.8550790000   0.1163380000   1.4756410000   7.6546620000   0.0067670000   0.0009880000  -0.0041900000  -0.0067620000  -0.0010130000   0.0038240000   0.0538130000   0.0285380000   0.0048460000  -0.0507770000   0.0163910000   0.0032270000  -0.0030410000  -0.0449050000  -0.0077070000
   6.6424746718   6.0470363282 1780  4.04E+00   1.7844700000  -0.4206750000   2.8891240000   0.8129130000  -0.6105870000   1.9627390000  -1.9522930000   1.1569740000   9.4528300000  -1.4725680000   1.4085600000   8.3816710000  -1.1145710000   1.5492240000   7.2718510000  -0.0414200000  -0.0081610000  -0.0395980000   0.0415880000   0.0079280000   0.0392710000  -0.0263580000  -0.0165300000   0.0394970000   0.0355550000   0.0233550000  -0.0416110000  -0.0093640000  -0.0065920000   0.0024410000
   6.6426523004   6.0474829452 2179  5.12E+00   0.3646720000  -1.8710170000   3.0597710000  -0.5486920000  -1.0537600000   2.0225990000   1.3668300000   2.7280420000   9.2104960000   0.9698010000   2.1907060000   8.2809830000   0.6224700000   1.6956910000   7.2800650000   0.0271740000  -0.0244140000   0.0307420000  -0.0272290000   0.0241050000  -0.0312090000  -0.0168220000  -0.0244610000  -0.0527300000   0.0069940000   0.0120460000   0.0392250000   0.0098840000   0.0127240000   0.0139720000
   6.6412541533   6.0496474950 2373  1.97E+00  -1.3979420000  -0.1075170000   2.3420500000   0.0183440000  -0.0025510000   1.7141190000  -0.3348370000  -0.0926600000   7.7527760000  -0.0135520000   0.2520410000   8.8274520000   0.3414710000   0.6106410000   9.9133970000  -0.0321720000  -0.0023660000   0.0141310000   0.0322180000   0.0024320000  -0.0145800000   0.0031910000   0.0019930000   0.0063570000  -0.0184110000  -0.0161290000  -0.0470040000   0.0151740000   0.0140690000   0.0410960000
   6.6423977609   6.0460828473 2386  6.14E+00  -0.8085370000   0.6246820000   1.6748400000   0.1860500000  -0.5501120000   2.0437340000  -0.3866340000   0.3446290000   9.0138810000  -0.4052670000   1.2619890000   8.2742840000  -0.1873700000   2.1037110000   7.4634110000  -0.0269190000   0.0317250000  -0.0100110000   0.0268610000  -0.0319560000   0.0098890000   0.0153820000  -0.0093370000  -0.0000780000  -0.0338210000   0.0012940000   0.0149450000   0.0184970000   0.0082750000  -0.0147450000
   6.6439826861   6.0467937276 2472  1.95E+00   0.4889570000   1.5664910000   2.2950800000   0.2807260000   0.2402250000   1.8269590000  -0.1689150000   0.3769550000   9.5951020000  -0.5745820000  -0.1838430000   8.6155010000  -0.8325660000  -0.8497100000   7.6695900000  -0.0023380000  -0.0149560000  -0.0052980000   0.0024430000   0.0151640000   0.0050740000   0.0241480000   0.0144930000   0.0394090000  -0.0294730000   0.0010720000  -0.0305860000   0.0052190000  -0.0157720000  -0.0085990000
   6.6403729195   6.0478620977 2613  1.31E+00  -0.1833700000   1.4617500000   1.8912570000   0.0027210000  -0.0135670000   1.9435110000   0.2204150000   1.2572490000   7.8523410000   0.0071930000   0.2460010000   8.4166070000  -0.2278520000  -0.7785840000   9.0050140000  -0.0017620000   0.0139400000  -0.0005480000   0.0017270000  -0.0141060000   0.0004540000  -0.0002690000   0.0042470000   0.0006830000   0.0120590000   0.0421640000  -0.0290520000  -0.0117550000  -0.0462440000   0.0284630000
   6.6436354260   6.0474955351 2630  5.40E+00  -1.1033280000  -0.7743380000   2.3612120000   0.3922360000  -1.1220730000   2.0256030000  -0.2205070000   1.6928520000   7.3428340000  -0.7319290000   2.2844190000   8.2471240000  -1.1194430000   2.9326090000   9.2021580000  -0.0383010000   0.0088610000   0.0085040000   0.0382300000  -0.0090490000  -0.0089010000   0.0223860000  -0.0137000000  -0.0226060000  -0.0052440000  -0.0297600000  -0.0395300000  -0.0170710000   0.0436480000   0.0625340000
   6.6441063362   6.0459670293 2636  2.78E+00   0.4416170000  -0.9791830000   1.4937810000   0.0255450000   0.2838400000   2.1283610000   0.6031240000   0.7476790000   8.2741210000  -0.0505140000  -0.2636570000   8.0808880000  -0.7206060000  -1.2179510000   7.9371130000   0.0023500000  -0.0071180000  -0.0035670000  -0.0023470000   0.0070970000   0.0036470000   0.0376800000   0.0631180000   0.0159020000  -0.0342170000  -0.0628670000  -0.0199290000  -0.0034660000  -0.0002310000   0.0039460000
   6.6404055279   6.0484890297 2738  5.91E+00   0.2267810000  -2.1505260000   2.7850490000   0.2458860000  -0.7440520000   2.0932810000  -0.0414620000   0.5425820000   7.9963500000  -0.4000920000   1.6516890000   8.1929300000  -0.9004930000   2.7566410000   8.2246150000  -0.0004760000  -0.0350790000   0.0171910000   0.0004600000   0.0351500000  -0.0174150000  -0.0050210000  -0.0108750000  -0.0100560000   0.0400380000  -0.0475790000   0.0177230000  -0.0350010000   0.0583830000  -0.0074430000
   6.6447582559   6.0452168252 2793  9.66E+00  -1.7174620000   0.8949700000   2.3364180000  -0.8135860000  -0.1117520000   2.0895280000   2.6518940000   0.0046590000   8.3837020000   1.5223150000   0.4505850000   8.1208090000   0.3767610000   0.8464910000   7.9384160000   0.0290290000  -0.0323480000  -0.0079800000  -0.0289070000   0.0322730000   0.0078110000   0.0989300000  -0.0416720000   0.0278330000  -0.0197250000   0.0166880000  -0.0208100000  -0.0793280000   0.0250590000  -0.0068550000
   6.6434480329   6.0463527173 2793  9.08E+00  -1.7207820000   0.8996860000   2.3425380000  -0.8140460000  -0.1119370000   2.0884050000   2.6518880000   0.0063320000   8.3878740000   1.5225540000   0.4491320000   8.1229510000   0.3790940000   0.8465380000   7.9378600000   0.0260330000  -0.0290600000  -0.0073480000  -0.0259110000   0.0289850000   0.0071790000   0.0980420000  -0.0408040000   0.0277720000  -0.0203710000   0.0159500000  -0.0207590000  -0.0777930000   0.0249300000  -0.0068440000
   6.6423605338   6.0475137719 2793  8.47E+00  -1.7246150000   0.9049750000   2.3488030000  -0.8145000000  -0.1121300000   2.0872800000   2.6517600000   0.0080550000   8.3920110000   1.5228270000   0.4476530000   8.1251280000   0.3815240000   0.8465540000   7.9373120000   0.0228040000  -0.0255010000  -0.0066050000  -0.0226830000   0.0254240000   0.0064360000   0.0969500000  -0.0398570000   0.0276550000  -0.0208930000   0.0151620000  -0.0206690000  -0.0761780000   0.0247720000  -0.0068160000
