   6.4151779321   6.8296582027  606  8.20E+00  -1.0994530000  -0.4942380000   3.1798230000  -0.9187230000  -0.6673220000   1.8628440000   2.0595160000   1.8693830000   7.4610090000   1.7583940000   1.4824810000   8.5723920000   1.2780550000   1.0693050000   9.6010860000   0.0093410000  -0.0090190000  -0.0683250000  -0.0094670000   0.0088890000   0.0682700000   0.0067170000   0.0197060000  -0.0625250000   0.0272950000   0.0024360000   0.0150240000  -0.0338860000  -0.0220120000   0.0475560000
   6.4180885469   6.8278267465  724  4.71E+00   2.0583950000   0.1291170000   3.9445530000   1.9017470000  -1.0781690000   3.0660000000  -4.5199710000   1.8769400000   5.8063090000  -3.5210220000   2.1490990000   6.3902920000  -2.4642800000   2.5739190000   6.8368460000   0.0019860000   0.0152740000   0.0111040000  -0.0020380000  -0.0153900000  -0.0111950000  -0.0218860000   0.0024210000  -0.0219460000  -0.0444790000  -0.0376870000   0.0019840000   0.0664160000   0.0353830000   0.0200540000
   6.4176144574   6.8251713386  760  5.73E+00  -0.5848960000  -1.1997990000   2.5805470000   0.0075160000   0.0166570000   1.7611350000  -0.1069900000   1.3832160000   8.4471180000  -0.0459110000   0.2610440000   8.8063970000   0.1407680000  -0.8991060000   8.9850240000  -0.0159570000  -0.0327510000   0.0220850000   0.0159390000   0.0327140000  -0.0220750000   0.0078010000   0.0036970000  -0.0121100000  -0.0193430000   0.0199950000   0.0192760000   0.0115600000  -0.0236550000  -0.0071760000
   6.4169551665   6.8294017201  792  4.94E+00   1.2622040000  -0.9581310000   2.6178500000   0.0792780000  -0.2791120000   1.8033470000   0.9702070000   0.7260660000   8.9585360000  -0.1627780000   0.7830330000   8.6274330000  -1.3234660000   0.8281050000   8.3947890000   0.0328580000  -0.0188430000   0.0226950000  -0.0328240000   0.0188700000  -0.0225890000   0.0107420000  -0.0011490000   0.0110830000   0.0074510000   0.0009510000  -0.0155870000  -0.0182280000   0.0001700000   0.0043980000
   6.4154926039   6.8293903133  948  2.50E+00  -0.0928930000  -0.0109010000   2.9432070000   0.0042970000   0.0009870000   1.4310280000   0.3309270000   0.0205170000   8.2525750000   0.0477260000   0.2727310000   9.3508840000  -0.3823630000   0.4581760000  10.3966110000  -0.0015720000  -0.0001650000   0.0236260000   0.0014970000   0.0002100000  -0.0240080000  -0.0195850000   0.0029590000   0.0324240000   0.0078270000   0.0116940000   0.0265490000   0.0118330000  -0.0146970000  -0.0585920000
   6.4188770411   6.8250521255  948  2.19E+00  -0.0918360000  -0.0107980000   2.9352920000   0.0042930000   0.0009860000   1.4328640000   0.3307920000   0.0201980000   8.2500750000   0.0466260000   0.2719400000   9.3464440000  -0.3814500000   0.4590840000  10.3937690000  -0.0013500000  -0.0001390000   0.0202860000   0.0012760000   0.0001830000  -0.0206620000  -0.0202190000   0.0038170000   0.0357450000   0.0091530000   0.0104240000   0.0211020000   0.0111410000  -0.0142850000  -0.0564710000
   6.4180194995   6.8256981039 1119  5.53E+00   0.4743650000  -0.4854830000   3.0353580000   1.0657160000  -0.6068530000   1.8159660000  -1.6447060000   1.3306590000   9.7781890000  -1.9785830000   1.4525370000   8.6405430000  -2.2223070000   1.3279550000   7.4759640000   0.0237310000  -0.0048870000  -0.0488100000  -0.0235140000   0.0048040000   0.0486480000   0.0141270000  -0.0182580000   0.0286730000  -0.0126410000   0.0363260000   0.0025360000  -0.0017040000  -0.0179830000  -0.0310470000
   6.4166124705   6.8289646179 1921  5.72E+00  -0.5202150000  -0.3002640000   2.3579970000   0.4935700000  -1.4236980000   2.2262570000  -1.1986640000   3.9542360000   7.5933840000  -0.7877770000   2.8692620000   7.9307370000  -0.6421900000   1.7087020000   8.1872030000  -0.0167810000   0.0186500000   0.0021860000   0.0168150000  -0.0185700000  -0.0022540000  -0.0344200000   0.0449120000  -0.0192930000   0.0460140000  -0.0066050000   0.0152160000  -0.0116270000  -0.0383860000   0.0041440000
   6.4198260861   6.8259076032 1960  5.15E+00   0.2138310000  -0.1262610000   2.9620680000  -0.0036360000  -0.0009140000   1.4123710000   0.1213550000   0.1340800000  10.5025470000   0.0083650000   0.3153870000   9.3633880000  -0.1229480000   0.3293530000   8.2292400000   0.0055190000  -0.0031870000   0.0389340000  -0.0054730000   0.0031580000  -0.0392990000  -0.0047670000  -0.0071200000  -0.0332800000  -0.0029070000   0.0205630000  -0.0471150000   0.0076280000  -0.0134130000   0.0807600000
   6.4156225836   6.8278476155 2009  1.29E+01   0.0391770000  -0.2262500000   2.5209170000  -1.2478450000  -1.2659590000   2.2314740000   2.5488790000   1.7751560000   7.0227170000   2.1839040000   2.5239870000   7.9057620000   2.0412490000   3.3545340000   8.7402980000   0.0458070000   0.0370870000   0.0102370000  -0.0460730000  -0.0371250000  -0.0103810000   0.0317810000  -0.0305200000  -0.0441380000  -0.0419990000   0.0082820000   0.0295390000   0.0104840000   0.0222760000   0.0147430000
