   6.8663598854   6.1932689126  332  3.49E+00  -0.8281200000  -0.6388060000   1.7531560000  -0.6718950000  -1.6212620000   2.6788910000   0.6553240000   2.2200360000   7.3521660000   1.2424890000   3.2049980000   7.0526510000   1.8197270000   4.1988830000   6.8651400000   0.0064240000  -0.0401570000   0.0378450000  -0.0063790000   0.0401700000  -0.0380980000  -0.0065990000  -0.0089990000   0.0122390000   0.0153910000   0.0223690000  -0.0226290000  -0.0088370000  -0.0133840000   0.0106440000
   6.8686693415   6.1934789597 1013  4.12E+00   1.2814800000   0.7180250000   1.6531370000  -0.0322960000  -0.0549910000   1.9505090000   1.1256110000   0.2132050000   8.8102570000   0.0429670000   0.4040750000   8.4019250000  -1.0773110000   0.4005270000   8.0381710000   0.0299200000   0.0176020000  -0.0067180000  -0.0297890000  -0.0175770000   0.0067220000  -0.0080320000  -0.0120090000   0.0019640000   0.0103500000   0.0249160000  -0.0068160000  -0.0024490000  -0.0129320000   0.0048480000
   6.8665568514   6.1933294363 1037  6.31E+00   0.7614930000  -0.7536560000   1.8756310000   0.2015770000  -1.9172310000   2.7395010000  -0.2796970000   4.1607260000   8.1036590000  -0.3878010000   3.6591230000   7.0094510000  -0.4838840000   3.4026630000   5.8356600000   0.0128070000   0.0264800000  -0.0197590000  -0.0127290000  -0.0268320000   0.0197120000   0.0059880000   0.0393040000   0.0497690000  -0.0027290000  -0.0446090000   0.0000250000  -0.0033370000   0.0056570000  -0.0497470000
   6.8657663510   6.1907148509 1183  5.00E+00  -1.0301950000  -0.5761110000   6.6292930000   0.1689960000  -1.1536950000   6.2159670000  -0.2283250000   2.9339970000   1.5837040000  -0.2179250000   2.4114490000   0.5012060000  -0.3871830000   1.7415410000  -0.4204790000   0.0277620000  -0.0134260000  -0.0095450000  -0.0277320000   0.0131330000   0.0096330000  -0.0124670000   0.0063280000   0.0404100000   0.0177550000  -0.0234360000  -0.0878160000  -0.0053180000   0.0174000000   0.0473180000
   6.8682339796   6.1939376047 1184  5.25E+00  -1.9376920000  -0.1246770000   2.0602440000  -0.3626210000  -0.0635080000   1.9684470000   1.3528210000  -0.5254960000   7.9021380000   0.7064240000   0.3696140000   8.3798140000   0.0499700000   1.2607320000   8.8476560000  -0.0418140000  -0.0016040000   0.0024660000   0.0417280000   0.0017100000  -0.0024870000   0.0264480000  -0.0370000000  -0.0185350000   0.0017700000  -0.0006490000  -0.0016030000  -0.0281320000   0.0375430000   0.0201590000
   6.8684160149   6.1942298158 1316  1.16E+01  -1.9220170000   1.0022070000   2.3895100000  -0.3186120000   0.7032480000   1.9208760000   1.0318930000  -2.0496600000   8.8858010000   0.6177250000  -1.0757520000   8.4233260000   0.2167010000  -0.0304340000   8.0481620000  -0.0587980000   0.0109280000   0.0171160000   0.0588170000  -0.0110790000  -0.0173840000  -0.0122650000   0.0359580000  -0.0082340000   0.0121910000  -0.0434230000   0.0015920000   0.0000550000   0.0076160000   0.0069100000
   6.8679581371   6.1914267000 1346  5.08E+00   0.3112080000   2.1634490000   5.7251170000   1.5078210000   1.8027830000   5.1624520000  -2.2178000000  -2.0997800000   2.1254280000  -2.6736470000  -3.0986960000   2.4740680000  -3.3251390000  -4.0262040000   2.8752510000   0.0413210000  -0.0124530000  -0.0193830000  -0.0411850000   0.0125040000   0.0195940000  -0.0337880000  -0.0398280000   0.0176370000   0.0707180000   0.0693210000  -0.0356380000  -0.0370680000  -0.0295430000   0.0177910000
   6.8689019264   6.1922534291 1484  1.28E+00  -1.3917930000  -0.3159080000   2.1440970000  -0.0394500000  -0.6517790000   1.8458970000  -0.2696050000   0.5558900000   7.9148810000   0.1564960000   1.4009040000   8.6122630000   0.4368320000   2.3551790000   9.2671750000   0.0136880000  -0.0033850000  -0.0030890000  -0.0136140000   0.0034270000   0.0027570000  -0.0082400000   0.0094740000   0.0009270000   0.0104540000  -0.0405200000  -0.0147890000  -0.0022880000   0.0310050000   0.0141940000
   6.8679739007   6.1945003524 1528  5.97E+00   1.2829100000   0.2791560000   1.3457340000  -0.0183250000  -0.0004470000   2.0949360000  -0.3836180000   1.3788860000   8.1656320000   0.0178720000   0.2609580000   8.0961720000   0.3808950000  -0.9024690000   8.2103930000   0.0236670000   0.0050930000  -0.0136200000  -0.0236740000  -0.0050310000   0.0137570000  -0.0122230000   0.0253130000   0.0135780000  -0.0084340000   0.0505040000  -0.0329970000   0.0206630000  -0.0758800000   0.0192820000
   6.8668749866   6.1900858338 1571  7.47E+00  -0.7129240000   0.2391260000   1.3445570000   0.1913440000  -0.3836210000   2.1260770000  -1.2805650000   1.5188240000   7.8297030000  -0.3157690000   0.9783880000   8.1599610000   0.6069090000   0.3352100000   8.3429770000   0.0429510000  -0.0295890000   0.0370970000  -0.0429040000   0.0295850000  -0.0370990000   0.0398170000  -0.0317040000   0.0051520000   0.0296070000  -0.0068150000   0.0178260000  -0.0694720000   0.0385230000  -0.0229760000
   6.8693293370   6.1944580550 1598  1.01E+00  -0.9903160000  -0.3171400000   2.0530140000   0.3228790000   0.3779560000   1.6794130000  -0.5079770000   0.0123350000   7.8069990000  -0.5498440000  -0.4045200000   8.9076500000  -0.6294000000  -0.8886150000   9.9905100000  -0.0251260000  -0.0133210000   0.0070480000   0.0251690000   0.0132740000  -0.0074660000  -0.0024260000  -0.0033160000  -0.0017680000   0.0067760000   0.0197210000  -0.0241390000  -0.0043940000  -0.0163590000   0.0263250000
