   6.3430589832   6.3032396409   19  1.31E+01  -1.0927240000  -1.2944800000   2.8971520000  -0.5829780000  -0.1045200000   1.8549940000   0.2968440000   1.0659700000   7.9857930000   1.0116040000   0.4288490000   8.6274520000   1.9241300000  -0.0966770000   9.0919780000  -0.0176290000  -0.0412720000   0.0360770000   0.0176700000   0.0410810000  -0.0362590000   0.0528190000  -0.0241630000   0.0218400000  -0.0229040000  -0.0104240000   0.0142290000  -0.0299560000   0.0347790000  -0.0358870000
   6.3412127671   6.3042374208  141  6.62E+00  -0.4814490000  -1.0356430000   2.3904380000   0.1425230000   0.2529650000   1.7988360000  -0.0659730000   0.6842300000   9.4214280000  -0.3559020000  -0.1411390000   8.6669880000  -0.3483100000  -1.0887240000   7.9390610000  -0.0137810000  -0.0283900000   0.0129440000   0.0137660000   0.0286280000  -0.0131880000   0.0098980000  -0.0383180000  -0.0248850000  -0.0303430000   0.0630030000   0.0336970000   0.0204600000  -0.0249240000  -0.0085670000
   6.3442042272   6.3020312075  566  3.86E+00  -1.3347260000   0.5240450000   2.1162890000   0.0186440000  -0.0074050000   1.9835440000  -1.1979690000   0.2078980000   8.5519270000   0.0001470000   0.2646110000   8.3130410000   1.1888390000   0.2850990000   8.1690660000  -0.0023560000   0.0009330000   0.0002860000   0.0023380000  -0.0009260000  -0.0001880000  -0.0781610000  -0.0056720000   0.0220800000   0.0354960000   0.0069050000  -0.0237140000   0.0426830000  -0.0012400000   0.0015360000
   6.3400470235   6.3041720687  731  2.97E+00  -1.6791890000  -1.1821350000   3.6813620000  -2.2817840000   0.0916300000   3.3408380000   5.1494540000  -0.3780800000   5.3842120000   4.1646420000   0.1095730000   5.7735680000   3.2257410000   0.6003560000   6.3658920000  -0.0008500000   0.0018180000  -0.0005580000   0.0007800000  -0.0019410000   0.0002930000  -0.0070940000   0.0054720000   0.0170170000   0.0464260000  -0.0287900000  -0.0580220000  -0.0392630000   0.0234410000   0.0412690000
   6.3443570677   6.3013797761  861  2.02E+00   1.3750440000  -0.3309750000   2.2502650000  -0.0156430000  -0.0016970000   1.9292740000  -0.5788380000   1.2357480000   8.7383970000   0.0542950000   0.3041330000   8.4230380000   0.5295690000  -0.7470600000   8.1626170000   0.0043830000  -0.0009890000   0.0010160000  -0.0044230000   0.0011560000  -0.0010170000  -0.0046530000  -0.0165920000   0.0017490000   0.0121190000   0.0313180000  -0.0056020000  -0.0074250000  -0.0148930000   0.0038540000
   6.3434076360   6.3035071785  872  8.67E+00  -1.5740700000  -0.1232300000   2.4735760000  -0.6158810000  -1.3645130000   2.4117150000   1.9331930000   3.5779570000   7.4808740000   1.1092460000   2.7619830000   7.4449120000   0.4091310000   1.8587790000   7.7309200000  -0.0241290000   0.0313830000   0.0015340000   0.0242300000  -0.0312610000  -0.0017290000  -0.0172660000  -0.0319100000   0.0224860000   0.0013470000   0.0286860000  -0.0444270000   0.0158180000   0.0031010000   0.0221370000
   6.3440252806   6.3039058659 1077  4.95E+00  -0.2133740000  -1.1141910000   2.5274370000   0.0011940000   0.0146580000   1.7830920000  -0.7518470000   0.8558270000   7.9850750000  -0.0353900000   0.2139670000   8.7283220000   0.7858970000  -0.3317830000   9.3993650000   0.0076170000   0.0398230000  -0.0262930000  -0.0074820000  -0.0399810000   0.0261230000  -0.0322440000   0.0400150000  -0.0418360000   0.0000860000  -0.0281930000   0.0242550000   0.0320230000  -0.0116630000   0.0177510000
   6.3442339083   6.3044950147 1617  4.10E+00   1.0225850000  -0.0887870000   2.7537170000   0.2172720000  -0.0750130000   1.6673800000  -1.0486280000   0.2922980000   9.8640000000  -0.4296080000   0.3752440000   8.9120540000   0.2216010000   0.4939100000   7.9461510000  -0.0360530000   0.0005900000  -0.0487870000   0.0359560000  -0.0006770000   0.0483270000   0.0421540000   0.0079640000  -0.0618630000  -0.0347100000  -0.0089270000   0.0468890000  -0.0073470000   0.0010510000   0.0154350000
   6.3432640928   6.3048742703 1620  3.55E+00   0.8545370000   1.6512360000   2.3236070000   1.7382000000   0.9936030000   3.2668970000  -3.0542250000  -0.8252990000   6.9378230000  -3.1866480000  -1.5682060000   6.0034190000  -3.2884000000  -2.3761100000   5.0945540000   0.0011230000  -0.0008650000   0.0012550000  -0.0011850000   0.0008570000  -0.0012030000   0.0061200000   0.0265390000   0.0407510000  -0.0002980000   0.0278860000   0.0134900000  -0.0057600000  -0.0544180000  -0.0542920000
   6.3432982437   6.3022551547 1798  2.89E+00  -0.8349400000   0.4981100000   2.0291900000  -0.0135890000  -0.7850370000   2.0308360000  -0.2591340000   2.7953460000   8.3882490000   0.0082450000   1.6567520000   8.2085120000   0.3734170000   0.5378930000   8.1805110000  -0.0143550000   0.0224860000   0.0000340000   0.0143000000  -0.0223480000  -0.0000370000   0.0031490000   0.0155140000   0.0130190000  -0.0097200000  -0.0170410000  -0.0246550000   0.0066260000   0.0013890000   0.0116380000
   6.3433613227   6.3011017217 1866  1.21E+00   1.1754180000  -0.8671280000   2.4936920000   0.3561460000   0.1268780000   1.8871100000  -1.5671870000  -0.3538920000   7.8682080000  -0.6566030000  -0.0010660000   8.5046710000   0.2073600000   0.4633400000   9.1667650000  -0.0086180000   0.0105080000  -0.0063600000   0.0087660000  -0.0104690000   0.0063690000   0.0125430000   0.0136690000   0.0148060000  -0.0202540000  -0.0269840000  -0.0258050000   0.0075630000   0.0132750000   0.0109910000
   6.3439872825   6.3014203121 1897  1.42E+00  -0.6512680000  -0.7422350000   2.6496710000   0.0041220000   0.0079550000   1.6804840000  -0.5801090000   0.5462470000   7.9316290000   0.0234110000   0.2639410000   8.8769170000   0.5829770000  -0.0496780000   9.8460120000   0.0164090000   0.0186860000  -0.0242990000  -0.0162640000  -0.0188020000   0.0239780000   0.0192610000  -0.0124770000   0.0390560000  -0.0048230000   0.0083440000  -0.0211410000  -0.0145840000   0.0042480000  -0.0175930000
   6.3445055339   6.3041980397 2062  5.64E+00   1.4870510000   0.5076540000   3.1146690000   0.9169780000   0.4644630000   1.8895240000  -2.4293840000  -1.3174630000   9.1129480000  -1.7441570000  -0.6124480000   8.4585830000  -0.9345820000   0.1132750000   7.9054450000  -0.0256010000  -0.0019640000  -0.0552250000   0.0256310000   0.0018640000   0.0548160000  -0.0041410000  -0.0104270000   0.0170640000  -0.0479340000  -0.0312960000   0.0065670000   0.0520440000   0.0418230000  -0.0232220000
   6.3432310157   6.3004784820 2062  5.61E+00   1.4867710000   0.5124540000   3.1171760000   0.9172000000   0.4645390000   1.8893580000  -2.4304020000  -1.3175860000   9.1175040000  -1.7429380000  -0.6131870000   8.4593190000  -0.9355690000   0.1132720000   7.9010040000  -0.0247880000  -0.0021100000  -0.0536420000   0.0248200000   0.0020110000   0.0532340000  -0.0077690000  -0.0136860000   0.0200950000  -0.0453350000  -0.0294830000   0.0050080000   0.0530720000   0.0432670000  -0.0246940000
   6.3426249734   6.3041486465 2093  1.20E+01   1.1005080000   0.6206130000   2.1323280000  -0.2156500000   0.6344010000   2.0225310000   0.8535360000  -1.8243820000   7.7281000000   0.2507580000  -0.9246290000   8.2248680000  -0.0341010000  -0.0012830000   8.8633630000  -0.0857160000   0.0009250000  -0.0071360000   0.0855820000  -0.0008160000   0.0072300000   0.0296370000  -0.0100650000   0.0055160000  -0.0614280000   0.0404390000   0.0055730000   0.0319240000  -0.0304840000  -0.0111830000
