   6.0101249898   6.2033125862   62  6.19E+00   1.6834010000   0.1607110000   2.8896630000   1.4910390000   1.6122330000   3.3846630000  -2.5671850000  -1.7986930000   6.6060740000  -2.7684680000  -2.6684930000   5.7703000000  -2.9072050000  -3.5724170000   4.9774890000   0.0040940000  -0.0313060000  -0.0106680000  -0.0041020000   0.0312430000   0.0105440000   0.0151140000   0.0533230000   0.0571080000  -0.0102340000  -0.0018820000  -0.0168070000  -0.0048720000  -0.0513780000  -0.0401770000
   6.0133143632   6.2015439957  422  2.01E+00   0.4414420000  -0.6519410000   2.9704470000  -0.0012120000   0.0064050000   1.6644230000  -0.2847740000   0.6100600000   9.9669630000  -0.0417220000   0.2631320000   8.8940560000   0.2943350000  -0.1108340000   7.8578110000   0.0080810000  -0.0120400000   0.0236370000  -0.0081680000   0.0120960000  -0.0241630000   0.0157940000  -0.0147470000  -0.0363450000  -0.0062530000  -0.0015600000  -0.0186230000  -0.0094540000   0.0162520000   0.0554940000
   6.0107692918   6.2042930428  498  5.67E+00  -1.9542930000  -0.2137310000   2.9954690000  -1.4351710000  -1.5042540000   3.7263190000   2.9455010000   2.5764310000   6.2022240000   2.6458480000   2.9962630000   5.1550960000   2.3589900000   3.3880340000   4.1301910000  -0.0132080000   0.0328900000  -0.0185830000   0.0132580000  -0.0328770000   0.0186580000  -0.0033200000   0.0063280000  -0.0164480000  -0.0220800000   0.0260320000  -0.0682850000   0.0253500000  -0.0323730000   0.0846570000
   6.0148488252   6.2046360789 1109  7.24E+00  -1.3940130000   0.4371200000   2.5593560000  -0.7561610000  -0.9495280000   2.3445520000   0.4650280000   1.3731530000   7.9669500000   1.3371050000   2.0515870000   7.6694340000   2.3954960000   2.4890320000   7.4063150000  -0.0132290000   0.0289120000   0.0044950000   0.0132990000  -0.0287980000  -0.0045450000   0.0714100000   0.0272050000  -0.0152120000  -0.0753140000  -0.0056640000   0.0091030000   0.0038340000  -0.0216550000   0.0061590000
   6.0106370711   6.2007274385 1394  1.91E+00  -1.0222050000   0.8015230000   2.5065870000   0.0152190000  -0.0062400000   1.9465650000  -0.4401440000  -0.8184980000   8.0769730000  -0.0288480000   0.2434720000   8.4082460000   0.4501960000   1.3040620000   8.7326390000   0.0089070000  -0.0068930000  -0.0047520000  -0.0088650000   0.0070100000   0.0047660000  -0.0035670000  -0.0198780000  -0.0047270000  -0.0236980000  -0.0314120000  -0.0116850000   0.0272230000   0.0511730000   0.0163970000
   6.0120789958   6.2010804908 1632  2.80E+00   0.5225730000   1.3205870000   3.5628970000   0.3344260000   1.3515600000   2.0151070000  -0.2961730000  -1.3778700000   7.5473720000  -0.6108050000  -2.2038900000   8.2998380000  -0.9484290000  -3.1132230000   8.9347530000   0.0044900000  -0.0006060000   0.0364360000  -0.0044500000   0.0008280000  -0.0369510000  -0.0117760000  -0.0329070000   0.0171880000   0.0048580000   0.0157450000   0.0074610000   0.0068780000   0.0169400000  -0.0241340000
   6.0118038544   6.2015718459 1925  2.57E+00   0.0884990000  -1.0209390000   2.7327340000   0.0011770000   0.0157060000   1.7998730000   0.2670120000   1.1001670000   7.9001000000   0.0056400000   0.2041230000   8.6178120000  -0.2827020000  -0.5798450000   9.4705620000  -0.0018960000   0.0222230000  -0.0200190000   0.0018410000  -0.0224440000   0.0199240000  -0.0013920000   0.0083930000   0.0099010000   0.0113860000   0.0070380000  -0.0434760000  -0.0099380000  -0.0152100000   0.0336710000
   6.0115128795   6.2028890114 1988  5.79E+00   0.7565650000  -0.2984410000   2.8384600000  -0.0132900000   0.0058440000   1.7468080000   0.8268420000   0.0284660000   9.6276220000  -0.0344090000   0.2137610000   8.7756560000  -0.7823010000   0.4883550000   7.8829010000  -0.0267480000   0.0105650000  -0.0380420000   0.0269200000  -0.0106550000   0.0378110000   0.0662130000  -0.0078990000   0.0576940000  -0.0479190000  -0.0061380000  -0.0279270000  -0.0184650000   0.0141260000  -0.0295360000
   6.0139507590   6.2027347367 2061  8.47E+00   1.0382030000   1.0381730000   2.4573250000   0.0932390000  -0.1874270000   1.9884700000  -1.0356500000  -0.1750780000   8.6892880000  -0.1372830000   0.4956620000   8.3302730000   0.6076360000   1.3613120000   7.9726760000   0.0291480000   0.0377850000   0.0144280000  -0.0292320000  -0.0379580000  -0.0144620000  -0.0129880000   0.0101220000   0.0023620000   0.0033660000  -0.0452860000   0.0049640000   0.0097060000   0.0353370000  -0.0072910000
   6.0135312945   6.2011178517 2148  5.68E+00   0.0794890000   1.2575480000   2.6043930000  -0.8823730000   0.2664870000   2.0274860000   1.6306330000   0.6058740000   8.9857550000   1.6423290000  -0.2179390000   8.2207110000   1.5382500000  -1.1647240000   7.5543370000   0.0112430000   0.0116480000   0.0067880000  -0.0112910000  -0.0113830000  -0.0068550000  -0.0075570000  -0.0949210000  -0.0705490000   0.0122980000   0.0724820000   0.0379910000  -0.0046940000   0.0221740000   0.0326240000
   6.0143349024   6.2032494563 2210  3.18E+00   0.3237130000  -0.5646360000   2.8826870000  -0.0032040000   0.0094770000   1.7066060000  -0.0072140000   0.8798850000   7.8484850000   0.0137100000   0.2547450000   8.8328750000  -0.0074730000  -0.3952070000   9.8170770000  -0.0152670000   0.0267420000  -0.0550300000   0.0152840000  -0.0269560000   0.0547040000  -0.0024830000  -0.0120550000   0.0191600000   0.0054810000   0.0203190000  -0.0291930000  -0.0030160000  -0.0080500000   0.0103590000
   6.0139492526   6.2001423374 2263  4.02E+00   0.7428200000   0.2009540000   3.0000060000  -0.0083900000   0.0020670000   1.6346470000   0.0557800000   0.0335280000  10.1017010000  -0.0566440000   0.2741990000   8.9601300000  -0.0181540000   0.4253210000   7.8203180000   0.0191270000   0.0050220000   0.0344340000  -0.0190890000  -0.0050920000  -0.0349630000   0.0101200000  -0.0050740000  -0.0054970000  -0.0188200000   0.0189540000  -0.0535510000   0.0086620000  -0.0138090000   0.0595770000
   6.0118549469   6.2019223619 2474  7.82E+00  -0.6048830000   0.7474820000   3.0303700000  -0.1002060000   0.1604090000   1.7126740000   0.6048830000  -0.5689620000   7.8310650000   0.2922690000  -0.1280610000   8.9100760000  -0.2857290000   0.5045590000   9.7369290000  -0.0093430000   0.0108740000   0.0241170000   0.0092130000  -0.0107110000  -0.0245240000  -0.0059370000  -0.0029960000  -0.0499260000   0.0343840000  -0.0219580000   0.0490120000  -0.0283170000   0.0247920000   0.0013220000
