   6.9516340284   6.4394754820  693  3.70E+00  -1.9911210000   0.4404030000   2.6177850000  -0.6618600000   0.2587710000   1.7703970000   0.5385240000   0.4833810000   8.0930130000   1.2592660000  -0.2231900000   8.7267820000   1.9470860000  -0.9482730000   9.3502940000  -0.0366270000   0.0049750000   0.0232580000   0.0366400000  -0.0050890000  -0.0235320000  -0.0180170000   0.0149690000  -0.0132960000   0.0132140000  -0.0066090000   0.0076260000   0.0047910000  -0.0082450000   0.0059440000
   6.9515890337   6.4385860561  814  3.60E-01   1.5475030000  -0.5366810000   2.2539320000   0.8186140000  -1.7302050000   2.6618710000  -1.3850150000   3.6096330000   8.2660830000  -1.5143580000   3.3925680000   7.1027050000  -1.6640180000   3.2061300000   5.9670980000   0.0006010000   0.0008890000  -0.0003110000  -0.0004650000  -0.0010630000   0.0003240000   0.0015640000   0.0077460000   0.0305020000  -0.0034730000  -0.0156820000  -0.0625390000   0.0017740000   0.0081090000   0.0320240000
   6.9539577304   6.4357707478  900  1.08E+00  -0.1912240000  -1.1543070000   2.3284750000  -0.2551820000   0.0941850000   1.5569100000   0.1670340000   0.1373640000   7.9786710000   0.5026780000   0.1764840000   9.1185430000   0.7420970000   0.0201630000  10.2549780000   0.0002890000  -0.0055440000   0.0032950000  -0.0002700000   0.0055190000  -0.0037110000  -0.0110660000  -0.0131940000  -0.0150310000   0.0178630000   0.0255730000   0.0180360000  -0.0068150000  -0.0123530000  -0.0025890000
   6.9519456910   6.4375762524 1107  1.10E+01  -2.7713390000  -0.6580360000   3.1985740000  -1.4769170000  -0.0256170000   2.5063720000   3.5222930000  -0.1342990000   6.5608110000   2.7114990000   0.2291410000   7.3795970000   1.9928830000   0.8193550000   8.1815950000  -0.0374140000  -0.0183010000   0.0200400000   0.0374440000   0.0182720000  -0.0199580000   0.0445540000  -0.0048260000  -0.0389160000  -0.0014470000  -0.0478790000  -0.0158340000  -0.0431370000   0.0527340000   0.0546690000
   6.9534459221   6.4369006337 1238  4.16E+00  -0.9820120000  -1.5760380000   2.1528580000  -0.2415550000  -0.3146330000   1.8602650000   1.1593780000   0.1632340000   9.1806350000   0.5228500000   0.8571880000   8.4904610000  -0.2836270000   1.5516020000   8.0205480000  -0.0076840000  -0.0131560000   0.0030740000   0.0078200000   0.0130600000  -0.0030520000  -0.0234900000   0.0127610000   0.0041300000   0.0122780000   0.0066610000  -0.0350390000   0.0110760000  -0.0193260000   0.0308860000
   6.9532785905   6.4372980632 1246  3.07E+00   0.6740670000   1.3021520000   1.7101680000  -0.0048270000  -0.0205070000   1.8662010000   0.3379680000  -0.7901210000   8.2481280000   0.0393820000   0.2772080000   8.5581420000  -0.3858960000   1.2900740000   8.9004910000   0.0076050000   0.0148420000  -0.0017060000  -0.0076190000  -0.0147330000   0.0017350000  -0.0242720000   0.0486000000   0.0194910000   0.0137550000   0.0031450000  -0.0068840000   0.0105300000  -0.0518540000  -0.0126360000
   6.9526012229   6.4376367643 1546  8.96E+00   0.8906480000   0.2699890000   1.5054980000  -0.1535850000  -0.4614800000   2.0161430000  -0.6583760000   0.4206770000   8.3730410000   0.2050880000   1.1483310000   8.3682370000   1.2153480000   1.6926780000   8.1821850000  -0.0345550000  -0.0241960000   0.0168910000   0.0345230000   0.0242250000  -0.0169120000   0.0970180000   0.0577610000  -0.0133810000  -0.0737890000  -0.0248300000   0.0199120000  -0.0231970000  -0.0329600000  -0.0065100000
   6.9548920155   6.4382062083 1620  1.76E+00   2.3285350000  -0.9410630000   3.2314060000   1.5288270000  -0.2109590000   2.3510200000  -3.2721350000   0.3456000000   6.6044310000  -2.7992740000   0.6790810000   7.6417610000  -2.4085000000   0.9451580000   8.7149640000  -0.0178210000   0.0163010000  -0.0195910000   0.0179770000  -0.0162570000   0.0196510000  -0.0143040000  -0.0095330000  -0.0134010000   0.0204400000   0.0140100000   0.0117000000  -0.0062920000  -0.0045200000   0.0016420000
   6.9501869492   6.4366102313 1731  3.84E+00  -0.3929420000   1.4497290000   1.9528050000   0.0855450000   0.1903590000   1.8011400000  -0.0425020000   0.8980670000   9.2531250000  -0.1458880000  -0.1550230000   8.7106770000  -0.2504580000  -1.1360530000   8.0906300000   0.0204580000  -0.0538000000  -0.0064630000  -0.0204420000   0.0539120000   0.0064180000   0.0021010000   0.0268190000   0.0072910000  -0.0038050000  -0.0481200000  -0.0144290000   0.0016880000   0.0211890000   0.0071830000
   6.9518621064   6.4362372138 2205  5.31E+00  -0.5836840000  -0.1535540000   1.4159040000   0.8065030000  -0.0448440000   2.0740730000  -1.2516990000   1.4617000000   8.3489710000  -1.4443260000   0.3197430000   8.2980310000  -1.6551510000  -0.7804190000   7.9752880000  -0.0290470000  -0.0022590000  -0.0137640000   0.0290970000   0.0023210000   0.0137290000  -0.0080610000  -0.0347770000  -0.0202890000   0.0047760000   0.0052920000   0.0307760000   0.0032340000   0.0294240000  -0.0104520000
   6.9532261297   6.4353712454 2889  2.42E+00   0.2072590000   1.3180530000   1.9692880000  -0.0044630000  -0.0208450000   1.7204990000  -0.1891250000   1.1817120000   9.5281200000   0.0446700000   0.2488360000   8.8378900000   0.1648220000  -0.6597740000   8.1218360000  -0.0064840000  -0.0409560000  -0.0076150000   0.0064760000   0.0410980000   0.0074910000  -0.0107620000   0.0142790000   0.0084350000   0.0210230000  -0.0361750000  -0.0244150000  -0.0102530000   0.0217530000   0.0161040000
   6.9532196865   6.4376264581 2914  7.08E+00   1.6647460000   0.1203600000   1.5791850000   0.9053260000  -0.8904070000   2.4543440000  -1.3699520000   0.9405850000   8.2175690000  -1.6836080000   1.8270830000   7.4292180000  -1.9924730000   2.8148330000   6.8494540000   0.0152650000   0.0203230000  -0.0175890000  -0.0153540000  -0.0202430000   0.0176870000   0.0200920000  -0.0513110000   0.0645110000  -0.0138820000   0.0262080000  -0.0667290000  -0.0061200000   0.0250240000   0.0021200000
   6.9516274467   6.4385736538 2975  3.78E+00  -0.0829000000   0.8330850000   2.1529310000  -0.3533620000   2.1201950000   2.4896540000   0.8721580000  -4.4607910000   8.2383470000   0.6260490000  -3.6482160000   7.4198520000   0.4278700000  -2.7540850000   6.6232120000  -0.0112720000   0.0536760000   0.0139270000   0.0112290000  -0.0533620000  -0.0142350000   0.0065170000  -0.0074170000   0.0136100000   0.0004570000  -0.0414060000   0.0242540000  -0.0069310000   0.0485090000  -0.0375570000
