   6.0999020218   6.0119386225  677  2.86E+00  -0.5299240000  -1.2580010000   2.5144370000   0.0031720000   0.0158200000   1.9781100000  -1.0552120000   0.6361500000   8.7638390000   0.0347520000   0.2565940000   8.3962690000   1.0466660000  -0.1408530000   7.8967230000  -0.0042020000  -0.0099330000   0.0041900000   0.0040470000   0.0099870000  -0.0043000000  -0.0617930000   0.0190330000   0.0126970000   0.0338830000  -0.0054840000   0.0090750000   0.0280650000  -0.0136030000  -0.0216620000
   6.0983391687   6.0148601399  677  2.44E+00   0.7355720000  -0.6488050000   2.8191100000   0.1141750000   0.1602300000   1.7130710000   0.2190120000   0.2057710000   7.7268450000  -0.2474760000  -0.0786460000   8.8106270000  -0.6497910000  -0.2184050000   9.9271340000   0.0083430000  -0.0109500000   0.0146750000  -0.0084220000   0.0108310000  -0.0152460000   0.0270540000   0.0227260000  -0.0503230000  -0.0159240000  -0.0257950000   0.0078700000  -0.0110510000   0.0031880000   0.0430250000
   6.0952558094   6.0122811260  733  9.50E+00  -0.4971230000  -0.2615540000   2.2524140000   0.4064660000  -1.6245030000   2.5867530000  -0.7783920000   3.1092240000   6.0989410000  -0.7621800000   3.2259040000   7.2443600000  -0.6481110000   3.2864160000   8.4031520000  -0.0316370000   0.0475920000  -0.0118150000   0.0317150000  -0.0480030000   0.0116580000   0.0074030000   0.0032660000   0.0567340000  -0.0126760000   0.0016220000  -0.0406370000   0.0051950000  -0.0044770000  -0.0159400000
   6.0989537639   6.0132445695  745  2.40E+00  -0.6197250000  -0.7661660000   2.5113680000   0.2337300000   0.1014050000   1.8689890000   0.0285820000   0.8857500000   7.8273300000  -0.4169390000   0.1008690000   8.5449710000  -0.8438450000  -0.7319720000   9.2667720000   0.0269810000   0.0274040000  -0.0203210000  -0.0270590000  -0.0275890000   0.0201280000  -0.0169700000  -0.0350650000   0.0318520000   0.0204450000   0.0475050000  -0.0406280000  -0.0033970000  -0.0122550000   0.0089690000
   6.0978121886   6.0122948577  807  3.77E+00   0.9417030000  -0.4697130000   2.6758470000  -0.0130660000   0.0074870000   1.8223810000  -0.3368040000   1.0383470000   9.4237940000   0.0042230000   0.1905630000   8.6648770000   0.3395570000  -0.5015270000   7.8027030000  -0.0350280000   0.0175420000  -0.0314290000   0.0349640000  -0.0173990000   0.0310610000  -0.0066880000   0.0262130000   0.0076720000   0.0199620000  -0.0633150000  -0.0355500000  -0.0132110000   0.0369580000   0.0282460000
   6.0966980475   6.0144646784  821  1.92E+00   1.3221320000   0.7342880000   2.4497390000   0.0809450000   0.1671250000   2.0404450000  -0.6423050000  -1.0753060000   7.8805700000  -0.1710260000  -0.0964630000   8.3020940000   0.2831370000   0.9544690000   8.5434510000  -0.0126940000  -0.0057920000  -0.0041580000   0.0127470000   0.0058770000   0.0041170000   0.0083080000   0.0250390000  -0.0019020000  -0.0019870000  -0.0184110000   0.0158070000  -0.0063750000  -0.0067130000  -0.0138640000
   6.0984455084   6.0131668280  834  8.16E+00  -1.2177830000   0.1491130000   2.8011340000  -0.0674130000  -0.3810870000   1.7848230000  -0.4089830000   1.0110490000   7.6246400000   0.1920560000   0.9691320000   8.6774390000   0.6782060000   0.8429480000   9.7721100000  -0.0362630000   0.0166540000   0.0318040000   0.0363660000  -0.0168170000  -0.0323380000  -0.0368060000  -0.0021300000  -0.0487180000   0.0194800000   0.0130860000  -0.0067060000   0.0172230000  -0.0107920000   0.0559570000
   6.0995085860   6.0101222096 1107  4.20E+00  -1.8464670000  -0.2608700000   3.5313380000  -1.3040980000  -0.1381940000   2.2499020000   3.4892230000   0.0771210000   8.1023790000   2.3616720000   0.4792990000   7.8842360000   1.3671970000   0.9573580000   7.5210990000   0.0117710000   0.0026080000  -0.0279290000  -0.0118180000  -0.0027810000   0.0276620000   0.0712230000  -0.0174860000   0.0036620000  -0.1040930000   0.0238650000  -0.0047260000   0.0329160000  -0.0062060000   0.0013320000
   6.0952406134   6.0108998067 1194  7.98E+00  -0.6675940000   0.6657030000   2.5555500000  -0.5276480000  -0.7659380000   1.9499160000   1.4876580000   2.4167620000   9.1705360000   0.9427910000   1.6703730000   8.3477220000   0.4818580000   0.8003080000   7.6646940000  -0.0033510000   0.0343840000   0.0144270000   0.0033330000  -0.0343160000  -0.0148320000   0.0488460000   0.0539770000   0.0747690000  -0.0379090000  -0.0178020000  -0.0604450000  -0.0109190000  -0.0362420000  -0.0139180000
   6.0995192401   6.0116250851 1215  4.65E+00   0.0016890000  -1.1012490000   2.2803640000  -0.5169000000   0.2558370000   2.0282240000   0.5715980000   0.7240540000   8.9591440000   0.8781840000  -0.1863220000   8.2468370000   1.3505740000  -1.1048400000   7.5780650000   0.0030110000  -0.0079670000   0.0014060000  -0.0031940000   0.0081780000  -0.0015250000  -0.0019930000   0.0330550000   0.0293740000  -0.0400780000   0.0307350000   0.0123880000   0.0422530000  -0.0640000000  -0.0416430000
   6.0963635424   6.0103012732 1285  3.32E+00  -1.1576110000  -0.1923080000   3.1382850000  -0.7486080000  -0.6518470000   1.9344550000   1.4454030000   1.7020540000   9.5424150000   1.4121390000   1.4059770000   8.4304980000   1.3061700000   1.1977610000   7.2711730000   0.0182800000  -0.0207400000  -0.0543050000  -0.0185930000   0.0205210000   0.0538040000  -0.0061040000  -0.0048620000  -0.0442260000   0.0109470000  -0.0007260000   0.0511440000  -0.0045300000   0.0058070000  -0.0064160000
   6.0993129059   6.0133207293 1324  3.63E+00  -0.1397160000  -2.0281930000   3.1735500000  -0.0848360000  -2.0629920000   4.7475100000   0.4219290000   4.1253220000   2.1619650000   0.1408500000   4.0632850000   3.3031510000  -0.0951700000   3.9429260000   4.4494020000  -0.0014150000   0.0009600000  -0.0410290000   0.0014310000  -0.0009960000   0.0409190000   0.0041270000  -0.0023450000  -0.0043520000  -0.0069910000   0.0043560000   0.0034140000   0.0028480000  -0.0019760000   0.0010490000
   6.0994582561   6.0115451660 1470  5.54E+00   1.4549560000   0.5850670000   2.1722480000  -0.0110330000  -0.0077680000   2.1204670000  -1.1402550000  -0.0108370000   8.1999780000  -0.0017510000   0.2480140000   8.0856050000   1.1050030000   0.5142650000   8.0043960000   0.0394580000   0.0159630000   0.0014110000  -0.0395030000  -0.0159750000  -0.0013400000   0.0057130000   0.0024030000   0.0031750000   0.0675840000   0.0140930000  -0.0126980000  -0.0732510000  -0.0164840000   0.0094520000
   6.0973858143   6.0136076363 1553  5.86E+00   0.6389710000  -0.8923370000   2.6436500000  -0.0116740000   0.0142890000   1.8855910000  -0.2290130000   1.1422550000   7.7884660000   0.0053820000   0.3015250000   8.5893520000   0.2430170000  -0.6960790000   9.1810710000  -0.0303230000   0.0422280000  -0.0353620000   0.0303810000  -0.0424250000   0.0351200000  -0.0020310000  -0.0021600000  -0.0187100000  -0.0013360000   0.0255810000   0.0238860000   0.0033090000  -0.0232230000  -0.0049340000
   6.0966956188   6.0127271231 1701  3.99E+00  -0.9353060000  -0.2685970000   2.7165970000   0.0093880000   0.0060450000   1.7654640000  -0.2547090000   0.8378340000   7.7145200000  -0.0111010000   0.1999910000   8.7245890000   0.2750830000  -0.3135560000   9.7488420000   0.0337400000   0.0097180000  -0.0340960000  -0.0336960000  -0.0099730000   0.0336200000  -0.0110500000   0.0431230000  -0.0531560000   0.0035370000  -0.0412280000   0.0346160000   0.0074680000  -0.0016390000   0.0190150000
   6.0962280086   6.0103996770 1715  6.19E+00   0.1283990000  -1.2054150000   3.2852960000   0.1261300000  -1.0480640000   1.9716720000   0.0600010000   1.4476970000   7.4390030000  -0.2351140000   2.2039430000   8.3259440000  -0.5215150000   2.8957160000   9.2579420000  -0.0001580000   0.0099110000  -0.0837180000   0.0001090000  -0.0101300000   0.0831680000   0.0116020000  -0.0312620000  -0.0288110000  -0.0013390000   0.0092270000  -0.0084080000  -0.0102140000   0.0222530000   0.0377680000
   6.0994418152   6.0148050442 2145 -3.65E-02   0.6157000000  -0.2709160000   2.7114480000  -0.4855050000  -0.5368780000   1.8290560000   0.9483180000   1.2130930000   9.7910440000   0.9127260000   1.2146830000   8.6197440000   0.7524410000   1.2610920000   7.4337570000  -0.0067780000  -0.0017380000  -0.0056320000   0.0066960000   0.0014650000   0.0050730000  -0.0077390000   0.0028990000   0.0010400000   0.0198720000  -0.0074660000   0.0318980000  -0.0120510000   0.0048400000  -0.0323800000
   6.0972072928   6.0135113079 2252  3.43E+00   0.0649130000  -1.6624370000   3.4896910000   0.0334480000  -1.0358570000   2.0477510000   0.0893390000   1.1586850000   7.6462490000  -0.0623660000   2.1559820000   8.2414710000  -0.2136600000   3.1885630000   8.7212690000   0.0007940000  -0.0161370000   0.0367130000  -0.0008320000   0.0160070000  -0.0372720000  -0.0020560000   0.0173590000   0.0022300000  -0.0045920000   0.0255180000   0.0272500000   0.0066860000  -0.0427470000  -0.0289220000
   6.0978517365   6.0135468097 2447  3.36E+00   0.2792940000  -1.3162640000   2.2110080000  -0.0082830000   0.0146460000   2.1263500000  -0.2597640000  -0.8792540000   8.1888930000   0.0194240000   0.2590500000   8.0961290000   0.2689510000   1.3822440000   7.9757570000  -0.0109110000   0.0505520000  -0.0031870000   0.0109220000  -0.0505260000   0.0032380000  -0.0016400000   0.0008190000  -0.0002930000   0.0115870000   0.0356510000  -0.0033480000  -0.0099580000  -0.0364960000   0.0035900000
   6.0975513856   6.0121392100 2642  2.99E+00  -1.4210600000  -0.4873440000   2.2706290000   0.0131220000   0.0108720000   2.1041580000   1.1270770000  -0.0453770000   8.0119290000   0.0244160000   0.2953680000   8.1424340000  -1.1214080000   0.4877250000   8.2250360000  -0.0260950000  -0.0090620000   0.0030590000   0.0260810000   0.0091150000  -0.0030310000  -0.0324180000  -0.0012480000   0.0018800000   0.0116460000   0.0155340000   0.0015850000   0.0207860000  -0.0143380000  -0.0034930000
   6.0958805120   6.0137909040 2746  5.68E+00   0.1177110000  -2.2682100000   3.2729230000   0.0808440000  -1.1303470000   2.5233600000  -0.1713540000   1.4663970000   8.1090170000  -0.1095530000   2.3040130000   7.2982040000  -0.1575790000   3.2797950000   6.6049630000  -0.0014190000   0.0440000000  -0.0289070000   0.0014430000  -0.0439480000   0.0290580000  -0.0063170000   0.0210030000  -0.0019780000   0.0148260000  -0.0592970000   0.0128790000  -0.0085330000   0.0382420000  -0.0110510000
   6.0956271901   6.0137648891 2790  1.87E+01  -0.4927730000  -1.3085620000   3.6684700000  -0.3226720000  -2.3943720000   4.3288640000   0.7247770000   5.6922390000   4.5976690000   0.5307600000   4.6933290000   3.9623330000   0.5193350000   3.5126860000   3.5784920000   0.0162390000  -0.1042140000   0.0632960000  -0.0163790000   0.1036180000  -0.0631590000   0.0178210000   0.0297480000   0.0390690000  -0.0272720000   0.0663940000  -0.0244700000   0.0095910000  -0.0955450000  -0.0147360000
   6.0990791108   6.0138315450 2790  1.87E+01  -0.5034020000  -1.3077300000   3.6667370000  -0.3225290000  -2.3947220000   4.3291190000   0.7249500000   5.6925640000   4.5996510000   0.5304590000   4.6958880000   3.9607920000   0.5193430000   3.5121380000   3.5765060000   0.0167150000  -0.1009960000   0.0614560000  -0.0168560000   0.1003960000  -0.0613180000   0.0178650000   0.0296570000   0.0394430000  -0.0272890000   0.0700810000  -0.0238800000   0.0095650000  -0.0991370000  -0.0157010000
   6.0982766216   6.0149034449 2790  1.69E+01  -0.5372610000  -1.2937510000   3.6545440000  -0.3220740000  -2.3959180000   4.3299700000   0.7253340000   5.6933170000   4.6053000000   0.5298250000   4.7028470000   3.9564010000   0.5192960000   3.5112490000   3.5706690000   0.0155860000  -0.0803490000   0.0491460000  -0.0157310000   0.0797370000  -0.0490070000   0.0179850000   0.0295960000   0.0406110000  -0.0273110000   0.0790110000  -0.0227060000   0.0094700000  -0.1079950000  -0.0180450000
   6.0953114601   6.0123696202 2827  1.27E+00  -0.5476110000   1.3577300000   2.2676190000   0.0055250000  -0.0217040000   2.0618640000  -0.7007850000   1.1733880000   8.3785990000  -0.0071590000   0.2422720000   8.2355740000   0.7130700000  -0.6447290000   7.9998610000  -0.0069170000   0.0172280000   0.0026180000   0.0068650000  -0.0171870000  -0.0026140000   0.0085780000  -0.0060680000  -0.0062980000   0.0012590000  -0.0112690000   0.0069710000  -0.0097840000   0.0172960000  -0.0006770000
   6.0964296131   6.0103148454 2900  5.16E+00  -1.6199340000   1.9546120000   4.4967820000  -2.0093670000   0.6351780000   4.3088180000   3.8859940000  -0.2655070000   5.0553900000   3.7212580000  -0.9507860000   4.0531780000   3.4577990000  -1.6284500000   3.1005010000  -0.0099660000  -0.0338040000  -0.0048380000   0.0099500000   0.0337750000   0.0047770000   0.0071560000   0.0455390000   0.0694350000   0.0070990000  -0.0194190000  -0.0353850000  -0.0142390000  -0.0260920000  -0.0339890000
   6.0962805891   6.0138266797 2952  1.81E+00   1.1515310000  -0.6971420000   2.4054880000  -0.0133350000   0.0100560000   2.0220460000  -0.9312880000  -0.3920190000   8.6177200000  -0.0241340000   0.3000330000   8.3036310000   0.9434560000   0.8481560000   7.8998220000  -0.0160650000   0.0097100000  -0.0052900000   0.0159120000  -0.0097790000   0.0052210000  -0.0083090000  -0.0183930000  -0.0004490000  -0.0048300000   0.0221350000   0.0081900000   0.0132910000  -0.0036730000  -0.0076710000
   6.0983123714   6.0110704455 2975  1.39E+00   0.5389060000   1.3837160000   3.4783380000  -0.4171080000   2.1381110000   2.7677650000   0.9846190000  -4.5852840000   7.6311610000   0.7366690000  -3.6700660000   6.8856230000   0.5115530000  -2.7373600000   6.1589800000  -0.0154000000   0.0123450000  -0.0115680000   0.0153630000  -0.0118470000   0.0112460000   0.0140990000  -0.0463890000   0.0396340000  -0.0064350000   0.0088350000  -0.0121060000  -0.0076260000   0.0370550000  -0.0272060000
   6.0955879404   6.0149697547 2995  3.91E+00  -0.3415670000  -1.2827000000   2.1842520000   0.0083470000   0.0214210000   2.1391400000   0.2470940000  -0.9080390000   8.1267810000  -0.0048490000   0.2462870000   8.0753480000  -0.2636240000   1.3846600000   7.9912740000   0.0159220000   0.0593820000  -0.0020340000  -0.0159250000  -0.0593480000   0.0020750000   0.0023050000  -0.0133870000   0.0001770000  -0.0036150000   0.0219350000  -0.0002790000   0.0013130000  -0.0085820000   0.0000610000
   6.0970968439   6.0110003918 3063  5.10E+00   1.2639170000   0.8674130000   2.1916590000  -0.0210720000  -0.0160740000   2.0925400000   0.5167670000   1.2839120000   8.2708860000   0.0379160000   0.2454370000   8.1317480000  -0.5196240000  -0.7548580000   8.0370980000   0.0311130000   0.0213810000   0.0024670000  -0.0310800000  -0.0213520000  -0.0023780000  -0.0274660000  -0.0437700000  -0.0013420000   0.0048660000  -0.0103050000  -0.0087750000   0.0225680000   0.0540450000   0.0100280000
   6.0955226719   6.0129729820 3367  5.33E+00  -1.3994100000  -0.6113090000   2.8278230000  -0.3253060000  -1.3315290000   2.4104920000   0.2063800000   1.5638490000   7.6535770000   0.5581860000   2.7120110000   7.5478610000   1.0874180000   3.7764210000   7.4647190000   0.0439540000  -0.0294220000  -0.0171380000  -0.0439500000   0.0294890000   0.0168120000  -0.0031270000  -0.0496970000   0.0074140000  -0.0226410000   0.0238820000  -0.0066370000   0.0257640000   0.0257480000  -0.0004510000
   6.0961104138   6.0111358858 3392  3.66E+00   0.1756620000  -1.3334010000   2.2910790000   0.0020990000   0.0165000000   2.0914060000   0.6959640000  -0.6597300000   8.0239450000  -0.0328280000   0.2350470000   8.1782740000  -0.6928720000   1.1725570000   8.2485110000  -0.0055780000   0.0431790000  -0.0063910000   0.0054810000  -0.0430940000   0.0063770000  -0.0122150000   0.0243720000  -0.0004120000  -0.0248220000   0.0180150000   0.0085770000   0.0371340000  -0.0424720000  -0.0081510000
   6.0959937563   6.0124865011 3438  1.93E+00   0.3712290000   0.9131470000   2.6839920000  -0.3536060000  -0.0429770000   1.7670780000   0.8501930000  -0.1261100000   9.7660000000   0.6225110000   0.3020300000   8.7440690000   0.4250960000   0.7441590000   7.6767340000   0.0106060000   0.0139490000   0.0131630000  -0.0106380000  -0.0141140000  -0.0137850000  -0.0159380000   0.0352980000  -0.0847160000   0.0106810000  -0.0300400000   0.0709130000   0.0052890000  -0.0050940000   0.0144250000
   6.0975857023   6.0118987023 3449  4.31E+00   0.3567180000   1.1396980000   2.2122030000   0.9130220000  -0.3275260000   2.2254990000  -2.7957260000   0.5480240000   7.8832700000  -1.6833600000   0.8511530000   7.9511380000  -0.5229110000   1.0646300000   7.8949720000  -0.0140810000   0.0369860000  -0.0003520000   0.0139420000  -0.0370510000   0.0001640000   0.0408050000   0.0042600000  -0.0053000000  -0.0475500000   0.0009000000   0.0121870000   0.0068840000  -0.0050940000  -0.0066990000
   6.0989583210   6.0144486904 3560  5.60E+00   1.3259920000  -0.0017520000   2.1974320000  -0.0196950000   0.0058340000   2.1026730000  -0.3267600000   1.3444040000   8.1965840000   0.0353830000   0.2399330000   8.1533710000   0.3150180000  -0.8658750000   8.0441950000  -0.0628000000   0.0003720000  -0.0043870000   0.0628000000  -0.0003140000   0.0044250000   0.0026860000  -0.0268790000  -0.0043120000   0.0191880000  -0.0354040000   0.0010800000  -0.0218750000   0.0622250000   0.0031930000
   6.0977290702   6.0131921964 3867  1.09E+00   0.1697290000  -1.4292230000   3.4148430000  -0.0876080000  -1.0069280000   1.9459610000   0.1897640000   1.4218720000   7.4398190000   0.1559140000   2.1122210000   8.3787410000   0.1200350000   2.7990550000   9.3377350000   0.0057060000  -0.0095030000   0.0324030000  -0.0057370000   0.0092560000  -0.0329320000  -0.0006760000   0.0134450000   0.0205160000   0.0012590000  -0.0213540000  -0.0331250000  -0.0005510000   0.0081570000   0.0131380000
   6.0953796128   6.0133651143 3945  4.32E+00   1.2329240000   0.4853650000   2.3405760000  -0.0125860000  -0.0122010000   2.0066310000   1.0946420000  -0.0361230000   7.9171330000  -0.0014690000   0.3185330000   8.3073250000  -1.1083580000   0.5150280000   8.6787140000  -0.0357560000  -0.0142390000  -0.0096150000   0.0355480000   0.0143290000   0.0094980000   0.0579780000  -0.0282090000  -0.0198280000  -0.0365320000   0.0337190000   0.0132340000  -0.0212380000  -0.0056000000   0.0067100000
