   6.9083736296   6.1544294777   47  4.04E+00   2.3541500000  -0.4077010000   2.3974300000   0.9422060000  -0.1920440000   2.1932500000  -0.9478170000   0.7880500000   8.8012390000  -1.6952340000   0.6146250000   7.9004260000  -2.6335060000   0.4230310000   7.1644640000  -0.0052890000   0.0008200000  -0.0007060000   0.0054190000  -0.0007830000   0.0008230000  -0.0020470000   0.0013530000   0.0230320000   0.0529630000   0.0073420000  -0.0046290000  -0.0510450000  -0.0087320000  -0.0185200000
   6.9069182347   6.1520078384   70  2.03E+00   1.5391290000   1.6350920000   2.4523170000   0.2773360000   0.9613190000   2.0895150000  -0.4737000000  -0.7350010000   9.0243430000  -0.5632860000  -1.5752680000   8.1950480000  -0.5854960000  -2.2988500000   7.2348060000   0.0079430000   0.0042680000   0.0022980000  -0.0079090000  -0.0040580000  -0.0023690000   0.0054550000   0.0208050000   0.0065760000  -0.0084560000  -0.0008390000   0.0349530000   0.0029670000  -0.0201760000  -0.0414590000
   6.9075203636   6.1545608581  330  1.28E+01  -1.5333430000   1.9331060000   2.9779560000  -0.9483420000   0.8660030000   2.1811250000   1.9433770000  -0.7286250000   8.8532270000   1.7557720000  -1.4361920000   8.0320030000   1.5714280000  -1.9523780000   7.0376780000  -0.0000870000   0.0001680000   0.0001000000  -0.0000560000   0.0000910000  -0.0002310000  -0.0324340000  -0.1078200000  -0.1597770000   0.0135480000   0.0415600000   0.0779480000   0.0190290000   0.0660000000   0.0819600000
   6.9050749335   6.1538487276  391  4.80E+00   1.6210790000   1.1329050000   2.2074980000   0.2849110000   0.4936720000   1.9069870000  -0.2568640000   0.1089170000   9.3080900000  -0.4674330000  -0.7299980000   8.5200070000  -0.9172880000  -1.4101300000   7.6341250000   0.0200520000   0.0096110000   0.0045200000  -0.0198920000  -0.0094260000  -0.0046550000  -0.0172760000   0.0032430000  -0.0120440000   0.0476890000   0.0091350000   0.0456000000  -0.0305730000  -0.0125630000  -0.0334210000
   6.9084760963   6.1520239795  399  3.58E+00  -0.6293640000  -1.0767610000   2.1829480000   0.0112910000   0.0168290000   1.6634200000  -0.2669960000   0.1580220000  10.0473720000   0.0448840000   0.2372980000   8.9317020000   0.2165600000   0.3353050000   7.8037650000   0.0223690000   0.0381900000  -0.0182350000  -0.0224260000  -0.0382660000   0.0178110000  -0.0026420000   0.0033770000  -0.0279320000   0.0234540000   0.0011190000  -0.0420420000  -0.0207550000  -0.0044190000   0.0703990000
   6.9079890280   6.1519123288  423  7.57E+00   0.8066520000   0.5872800000   1.3444760000  -0.2728260000   0.1133690000   2.1117650000   0.1697410000   1.2058450000   8.1514010000   0.4980840000   0.0068670000   8.2211190000   0.7680860000  -1.1265170000   8.0468480000  -0.0188530000  -0.0082910000   0.0134020000   0.0188710000   0.0082110000  -0.0134650000  -0.0297730000   0.1009510000  -0.0178580000   0.0305880000  -0.0947500000   0.0319880000  -0.0008320000  -0.0061220000  -0.0140680000
   6.9065506679   6.1545012976  537  1.86E+01  -1.7379020000  -0.6811860000   2.2601170000  -0.2645540000   0.0104610000   1.8025250000   0.8606840000  -0.5811060000   7.8243000000   0.4959510000   0.2253950000   8.7322460000   0.1977470000   1.0902510000   9.4769840000  -0.0536350000  -0.0251130000   0.0165920000   0.0534510000   0.0252810000  -0.0169340000   0.0402440000  -0.0773020000  -0.0970630000  -0.0382000000   0.0583360000   0.0920280000  -0.0018590000   0.0187980000   0.0053770000
   6.9080561742   6.1524855042  699  2.08E+00   1.1981150000   0.8809640000   2.0920600000  -0.0128570000  -0.0110190000   1.6940330000   0.4895900000   0.2474030000   7.8205200000  -0.0066000000   0.2442690000   8.8643950000  -0.4959110000   0.2564270000   9.9339850000   0.0280730000   0.0206970000   0.0091260000  -0.0281760000  -0.0207000000  -0.0095190000  -0.0176570000   0.0009460000   0.0421010000   0.0191390000  -0.0020430000  -0.0479950000  -0.0013790000   0.0011000000   0.0062860000
   6.9093687423   6.1517241254  785  1.18E+01   1.5175650000  -1.7576260000   5.1179590000   1.2542470000  -1.9854030000   3.7431210000  -2.2334050000   3.0584740000   4.2323020000  -2.4677080000   3.8862820000   5.0607050000  -2.2737160000   4.7381050000   5.9533360000  -0.0033300000  -0.0029200000  -0.0174400000   0.0034900000   0.0026970000   0.0175130000   0.0287290000  -0.0165390000  -0.0155760000  -0.0687770000  -0.0552830000  -0.0617450000   0.0398880000   0.0720450000   0.0772480000
   6.9098520666   6.1522313801  944  6.99E+00  -0.2374230000   1.1568100000   1.2801420000  -0.8441410000   0.0365740000   2.2396690000   2.5470930000  -0.1902920000   7.3678280000   1.5109150000   0.1030050000   7.8815710000   0.5494730000   0.5451020000   8.4505940000   0.0172880000   0.0319360000  -0.0273570000  -0.0173110000  -0.0319540000   0.0274610000   0.0330630000   0.0009490000  -0.0090890000  -0.0012190000  -0.0267220000  -0.0173170000  -0.0318210000   0.0257900000   0.0263020000
