   6.2764068111   6.4628288245   58  1.08E+01   0.4224710000   1.0206650000   2.5017770000  -0.3494880000   0.2576280000   1.7871750000   0.1567270000   0.7053100000   8.2145760000   0.6008220000  -0.2649230000   8.6425210000   1.1110510000  -1.1697220000   9.2155040000  -0.0626020000  -0.0619500000  -0.0579790000   0.0626550000   0.0617900000   0.0579220000   0.0262860000  -0.0427360000   0.0327240000  -0.0382670000   0.0513900000  -0.0517090000   0.0119270000  -0.0084940000   0.0190420000
   6.2791955156   6.4631759739   83  4.09E+00  -0.6528540000  -0.7295480000   2.7580570000   0.3176370000  -0.2801260000   1.6781900000  -0.7605040000   0.1691330000   9.9157010000  -0.5387200000   0.7429360000   8.8610940000  -0.3803040000   1.4058040000   7.8784450000  -0.0162610000  -0.0076050000   0.0180640000   0.0162630000   0.0073960000  -0.0182250000  -0.0179960000  -0.0321410000   0.0730900000   0.0166580000   0.0059190000  -0.0477630000   0.0013360000   0.0264310000  -0.0251670000
   6.2786905441   6.4604315195  393  4.24E+00  -1.7564610000  -0.2530740000   2.9456260000  -0.9466580000   0.4216490000   2.0876870000   1.0263250000  -0.0195060000   8.9021660000   1.7529020000  -0.5468620000   8.1437040000   2.4962800000  -0.9721660000   7.3735770000   0.0330610000   0.0275420000  -0.0349650000  -0.0331100000  -0.0275250000   0.0350440000   0.0033910000   0.0058100000  -0.0014880000   0.0267870000  -0.0311430000  -0.0325630000  -0.0301290000   0.0253160000   0.0339720000
   6.2770083560   6.4609030458 1095  4.15E+00  -1.2915010000  -0.8169110000   2.5319160000  -0.0028040000  -0.7767100000   2.0607150000  -0.7839390000   2.3162020000   7.6791660000   0.0448990000   1.6469010000   8.1483650000   0.8456080000   1.0656960000   8.7538500000   0.0431200000   0.0013280000  -0.0157130000  -0.0430160000  -0.0013790000   0.0158350000   0.0179680000  -0.0090650000   0.0226240000   0.0064390000  -0.0139640000  -0.0164030000  -0.0245110000   0.0230800000  -0.0063430000
   6.2795126583   6.4615272365 1558  3.61E+00   0.6929590000  -1.4462740000   3.3636320000  -0.2752860000  -1.5270490000   2.2709660000   0.1849360000   3.0625270000   8.9511420000   0.3991180000   3.0168420000   7.7711860000   0.8466370000   3.0779910000   6.6625750000   0.0022900000   0.0001210000   0.0026500000  -0.0024260000  -0.0003570000  -0.0026590000   0.0061640000   0.0085470000   0.0484950000  -0.0327750000  -0.0178680000  -0.0232050000   0.0267470000   0.0095570000  -0.0252810000
   6.2798495066   6.4609911239 1678  4.09E+00  -0.2454280000   1.2776500000   2.5730320000   0.0032460000  -0.0210830000   1.7473520000  -0.7226720000   0.9932020000   9.3774290000   0.0323520000   0.2793150000   8.7667930000   0.6976340000  -0.4904130000   8.1537520000  -0.0059210000   0.0308180000   0.0196010000   0.0058300000  -0.0307010000  -0.0196630000  -0.0395650000   0.0290250000   0.0284010000   0.0315940000  -0.0103060000  -0.0177560000   0.0080620000  -0.0188360000  -0.0105820000
   6.2780953147   6.4635972151 2005  1.91E+00  -1.3130780000   0.2542670000   2.3412660000   0.0226300000  -0.0033600000   1.8936100000   1.0905590000   0.5056490000   8.2480200000  -0.0240050000   0.2447260000   8.4855870000  -1.1028300000  -0.0009290000   8.7784160000   0.0100010000  -0.0019420000  -0.0032810000  -0.0100870000   0.0019170000   0.0033690000  -0.0141360000  -0.0028070000   0.0093550000  -0.0490270000  -0.0120850000   0.0017830000   0.0632490000   0.0149170000  -0.0112270000
   6.2790067596   6.4638217658 2087  7.49E+00   1.5112670000  -0.6681010000   3.0130720000   0.2888020000  -1.3476750000   2.2457410000  -0.1006360000   1.6037260000   7.9832110000  -0.5881680000   2.6980250000   7.8800520000  -0.9953910000   3.8312600000   7.6968430000   0.0349240000   0.0194480000   0.0218700000  -0.0349700000  -0.0193980000  -0.0220470000   0.0240070000  -0.0414540000   0.0012310000  -0.0031740000  -0.0310840000   0.0140770000  -0.0207870000   0.0724880000  -0.0151320000
   6.2754125570   6.4603008456 2260  2.93E+00  -0.7711270000  -0.8376930000   2.7454390000   0.0082090000   0.0117140000   1.6886070000   0.4774380000  -0.4531190000   9.6671190000  -0.0020380000   0.2394480000   8.8796930000  -0.4683200000   0.9553160000   8.0618340000  -0.0190120000  -0.0208370000   0.0257840000   0.0191070000   0.0206380000  -0.0259930000  -0.0156070000   0.0255260000  -0.0285750000   0.0177330000  -0.0320380000   0.0342550000  -0.0022210000   0.0067120000  -0.0054700000
   6.2795359260   6.4626124072 2281  2.71E+00   0.3494700000   0.2924360000   2.3793640000   0.5063450000   1.7007590000   2.3532860000  -0.6701140000  -2.7363570000   8.8273670000  -0.8619520000  -2.8897270000   7.6556190000  -1.2336510000  -2.9190860000   6.5239940000   0.0021240000   0.0185770000  -0.0003740000  -0.0019580000  -0.0183650000   0.0003210000  -0.0045870000   0.0123830000   0.0427510000   0.0238650000  -0.0182780000  -0.0222130000  -0.0194440000   0.0056840000  -0.0204850000
   6.2769288671   6.4627534952 2529  2.54E+00   0.9448090000   1.1467470000   4.1104410000   1.5214050000   2.0693100000   3.2254300000  -3.3827400000  -4.4140550000   6.5049260000  -2.7748940000  -3.5392120000   6.0092390000  -2.1919490000  -2.6482840000   5.6176030000   0.0112530000   0.0179480000  -0.0171490000  -0.0110030000  -0.0176700000   0.0170100000  -0.0010050000   0.0023820000   0.0068640000   0.0515410000   0.0706660000  -0.0471020000  -0.0507860000  -0.0733270000   0.0403770000
   6.2751865000   6.4619443247 2958  3.20E+00  -0.3139720000   1.2569610000   2.5597360000   0.0039070000  -0.0162350000   1.7870510000   0.1090560000  -0.8123000000   8.1989110000  -0.0281590000   0.2443530000   8.7460840000  -0.0876480000   1.3184280000   9.1503870000  -0.0055310000   0.0221570000   0.0134380000   0.0054980000  -0.0219860000  -0.0135430000   0.0089390000  -0.0274290000  -0.0223450000  -0.0166940000   0.0724080000   0.0485740000   0.0077880000  -0.0451500000  -0.0261240000
   6.2770383767   6.4625009175 3173  3.13E+00   0.2630840000   0.1040720000   2.4581850000   1.1229980000  -1.0870850000   2.2367370000  -2.0439440000   2.0411970000   9.0736540000  -2.0329470000   2.2804390000   7.8797050000  -2.0550310000   2.3571650000   6.6865900000  -0.0075620000   0.0105020000   0.0018890000   0.0077570000  -0.0106980000  -0.0020130000  -0.0027890000  -0.0235860000   0.0733350000   0.0059980000   0.0297710000  -0.0379270000  -0.0034050000  -0.0059880000  -0.0352830000
