   6.5337510828   6.4532123846  564  3.50E+00   0.6908270000  -1.2798560000   2.7182710000   1.5983290000  -0.1124360000   2.2223920000  -2.8922700000   0.5851990000   9.0567240000  -2.8623710000   0.4970440000   7.9054970000  -2.9849280000   0.3715150000   6.7394150000  -0.0214640000  -0.0277760000   0.0117590000   0.0217880000   0.0277400000  -0.0118430000  -0.0098850000  -0.0053780000  -0.0381230000   0.0214170000   0.0076280000   0.0371010000  -0.0118560000  -0.0022130000   0.0011060000
   6.5312993285   6.4533145528  703  2.85E+00  -1.3003390000  -1.7463290000   2.7776740000  -0.5970250000  -0.5165790000   2.1486290000   0.3237200000   0.4654900000   8.4599710000   1.1041110000   1.2476250000   8.0609240000   1.9110430000   1.9755430000   7.5841360000  -0.0156380000  -0.0273500000   0.0139980000   0.0156500000   0.0273800000  -0.0139770000   0.0022590000  -0.0028760000  -0.0037000000  -0.0184240000  -0.0067830000   0.0157170000   0.0161520000   0.0096290000  -0.0120380000
   6.5308530003   6.4541502840 1065  5.65E+00  -0.5700950000  -0.8260750000   2.8062400000  -0.4964800000  -0.1774150000   1.6187750000   0.8001680000   0.4232630000  10.1569760000   1.0045470000   0.5435970000   8.9946600000   0.9611780000   0.7944360000   7.8306020000   0.0031340000   0.0279050000  -0.0512930000  -0.0032490000  -0.0280620000   0.0509480000  -0.0192940000   0.0061690000   0.0211710000   0.0354450000  -0.0192150000  -0.0013850000  -0.0160350000   0.0132030000  -0.0194410000
   6.5312182958   6.4543782663 1131  4.96E+00  -0.4378880000  -0.7355180000   1.6689540000   0.1766520000   0.6415320000   2.0622710000  -0.0720240000   0.1877700000   8.5287270000  -0.2886550000  -0.9076450000   8.1961980000  -0.5659400000  -1.9763590000   7.9149800000  -0.0144850000  -0.0324610000  -0.0092450000   0.0144970000   0.0324420000   0.0093410000  -0.0092980000  -0.0222780000  -0.0019850000  -0.0053200000  -0.0532370000  -0.0228810000   0.0146070000   0.0755340000   0.0247700000
   6.5347772712   6.4528571064 1162  5.51E+00   1.2694690000  -0.3423710000   2.1130720000  -0.0155140000   0.0005130000   1.8867120000   0.0375790000  -0.8775350000   8.2793310000   0.0252470000   0.2737200000   8.4986540000  -0.0590320000   1.3787350000   8.7861250000  -0.0599420000   0.0160350000  -0.0105380000   0.0599490000  -0.0158830000   0.0105750000  -0.0053830000   0.0095470000   0.0092050000   0.0059520000   0.0543390000   0.0006120000  -0.0005750000  -0.0640370000  -0.0098530000
   6.5305133517   6.4510377692 1316  6.55E+00  -0.2317550000   1.5220420000   3.2751420000  -0.8457300000   1.4976230000   2.0997720000   1.2073740000  -1.8825720000   7.1963330000   1.5363640000  -2.4538960000   8.1447700000   1.8776650000  -3.1630110000   8.9974900000  -0.0376730000  -0.0013970000  -0.0721440000   0.0375410000   0.0016580000   0.0718320000   0.0154080000  -0.0352560000   0.0347110000  -0.0076850000   0.0273120000  -0.0062850000  -0.0075910000   0.0076840000  -0.0281140000
   6.5310574029   6.4538618038 1624  5.76E+00  -0.9376650000  -0.9729790000   1.9794750000   0.0102530000   0.0117080000   1.9801840000   0.6053720000   1.2988890000   8.3804770000  -0.0210690000   0.2586820000   8.3275120000  -0.5816850000  -0.8025790000   8.3550470000   0.0346780000   0.0360350000   0.0000470000  -0.0346750000  -0.0359980000   0.0000480000   0.0392740000   0.0579250000   0.0088370000  -0.0208700000  -0.0149540000  -0.0159970000  -0.0184070000  -0.0430080000   0.0070660000
   6.5326465503   6.4548112258 2181  6.13E+00   1.1504970000   0.6935410000   1.9184540000  -0.0106350000  -0.0090540000   1.9758630000  -1.0888850000   0.7857130000   8.4239720000  -0.0049620000   0.2474600000   8.3326100000   1.0732400000  -0.2822830000   8.3331540000  -0.0478920000  -0.0289670000   0.0023960000   0.0478630000   0.0289780000  -0.0022910000  -0.0598710000   0.0300500000   0.0114950000   0.0166370000  -0.0091200000  -0.0182470000   0.0432630000  -0.0209410000   0.0066470000
   6.5339635791   6.4518250365 2460  9.26E+00   1.1818350000  -0.2002570000   2.8286600000   0.5344010000  -0.5048320000   1.7314470000  -0.5767280000   0.3660270000   8.0269250000  -0.9655000000   1.1250480000   8.8556990000  -1.4418630000   2.0109480000   9.5008450000  -0.0472890000  -0.0222390000  -0.0802910000   0.0473460000   0.0222810000   0.0799440000   0.0009390000  -0.0051020000  -0.0240110000   0.0192750000  -0.0303000000   0.0153130000  -0.0202700000   0.0353600000   0.0090440000
   6.5310620190   6.4503984289 2689  2.29E+00   0.8896690000  -0.2364570000   2.6373370000  -0.0241160000   0.3258480000   1.5602620000  -0.0726790000   0.0785960000   8.0057370000  -0.0441660000  -0.3349680000   9.1005420000   0.1702250000  -0.7519280000  10.2052250000   0.0153900000  -0.0094880000   0.0179870000  -0.0153620000   0.0094250000  -0.0183440000   0.0119100000  -0.0041560000   0.0129120000  -0.0316910000   0.0200450000  -0.0549290000   0.0197530000  -0.0158260000   0.0423730000
   6.5336286115   6.4546105138 2733  4.51E+00   1.5041390000  -0.9848220000   3.3748890000   0.7123580000  -1.7673240000   2.5853890000  -1.0898070000   3.3664210000   6.0579760000  -1.2680550000   3.4857760000   7.2500660000  -1.6107270000   3.5929860000   8.3759290000  -0.0297890000  -0.0295560000  -0.0297260000   0.0299080000   0.0292470000   0.0297080000  -0.0022270000  -0.0047700000  -0.0581500000   0.0175310000   0.0037520000   0.0440390000  -0.0154220000   0.0013280000   0.0141290000
   6.5327029160   6.4510215075 3006  4.00E+00   1.7353290000   0.6181810000   2.5177160000   0.4082040000   0.6553470000   1.9527210000  -1.2469220000  -2.0652030000   8.4862670000  -0.7849120000  -0.9395150000   8.3399300000  -0.3118500000   0.1462590000   8.3431850000  -0.0049710000   0.0001050000  -0.0021000000   0.0049110000  -0.0002180000   0.0021180000  -0.0303690000  -0.0775050000   0.0192530000   0.0223600000   0.0623420000  -0.0294600000   0.0080700000   0.0152760000   0.0101890000
