   6.3066139109   6.6054431557  145  6.98E+00   0.8618170000  -0.3878670000   2.5441880000   0.1889450000   0.5601320000   1.7980380000  -0.1263800000   0.3692930000   8.3931900000  -0.4835310000  -0.7466360000   8.6951800000  -0.5085640000  -1.8941220000   8.9404290000  -0.0195590000   0.0274710000  -0.0216590000   0.0194830000  -0.0276050000   0.0215500000   0.0350560000   0.0419950000  -0.0137920000  -0.0560940000  -0.0440560000   0.0176350000   0.0211140000   0.0021950000  -0.0037340000
   6.3054099562   6.6077080686  332  6.82E+00  -1.0050750000  -0.8187960000   3.4722320000  -1.3504000000  -2.2535280000   4.0542530000   3.0626290000   5.2397240000   5.0876090000   2.3839260000   4.3781450000   4.5968080000   1.9553160000   3.4675440000   3.9960910000   0.0093630000   0.0392420000  -0.0159510000  -0.0095780000  -0.0395150000   0.0160360000   0.0411070000   0.0288370000   0.0109950000  -0.0621470000  -0.0360650000  -0.0100560000   0.0212560000   0.0075000000  -0.0010240000
   6.3093156279   6.6092190999  877  5.49E+00  -0.2311510000  -1.0610280000   2.7442720000   0.0007550000   0.0153570000   1.6403670000   0.8331010000   0.2419930000   9.7521490000   0.0299700000   0.2218860000   8.9162580000  -0.8448100000   0.2692610000   8.1903540000  -0.0054220000  -0.0255470000   0.0261450000   0.0056060000   0.0255060000  -0.0262660000  -0.0300880000   0.0045590000  -0.0165950000  -0.0320080000  -0.0061900000  -0.0496230000   0.0619120000   0.0016710000   0.0663380000
   6.3088103796   6.6086543094  927  5.01E+00   0.4818730000   0.6632640000   2.6990800000  -0.0100230000  -0.0066370000   1.6298980000   0.8004960000   0.5718280000   9.7571260000  -0.0268070000   0.3060630000   8.9771960000  -0.7606720000  -0.1225590000   8.1947590000  -0.0213970000  -0.0291720000  -0.0466310000   0.0215360000   0.0292660000   0.0464830000  -0.0053950000  -0.0155050000  -0.0108030000  -0.0311610000   0.0096250000  -0.0227350000   0.0364180000   0.0057860000   0.0336860000
   6.3070995268   6.6088836746 1239  5.78E+00  -0.5214110000  -1.0859850000   2.4459960000   0.0053790000   0.0159410000   1.8647080000   0.2045000000   1.3763450000   8.6735540000  -0.0315950000   0.2393900000   8.5927810000  -0.1747920000  -0.8795700000   8.4101600000   0.0234620000   0.0491140000  -0.0258810000  -0.0234710000  -0.0490460000   0.0259010000   0.0013590000  -0.0251990000  -0.0081630000  -0.0173240000  -0.0472170000   0.0024290000   0.0159730000   0.0723480000   0.0057140000
   6.3058626598   6.6054548809 1379  8.86E+00  -0.0265850000  -1.1988050000   3.2320770000  -0.3570200000  -1.0810590000   1.9413170000   1.4179200000   3.1204830000   8.6706610000   0.6076550000   2.2769060000   8.4552060000  -0.0893640000   1.3325240000   8.0842000000  -0.0177440000   0.0063240000  -0.0695620000   0.0178280000  -0.0063420000   0.0692570000   0.0288820000   0.0179090000  -0.0023680000   0.0120940000   0.0514450000   0.0351200000  -0.0410590000  -0.0693370000  -0.0324480000
   6.3080768827   6.6099057923 1513  5.99E+00   0.5592020000  -0.7610320000   2.0950900000  -0.1453500000   0.6373400000   1.9862280000   0.0811060000   0.2751310000   8.5823160000   0.2352650000  -0.8973420000   8.3933690000   0.4329620000  -2.0489100000   8.0662990000   0.0177820000  -0.0352810000   0.0027630000  -0.0177970000   0.0353130000  -0.0027450000  -0.0029870000   0.0428690000   0.0000790000  -0.0100330000   0.0174120000   0.0238000000   0.0130350000  -0.0603140000  -0.0238980000
   6.3085664350   6.6084308074 1796  4.41E+00  -1.1967360000  -0.2690710000   2.4263980000   0.0159000000   0.0020830000   1.8347260000   1.1096150000   0.5053320000   8.3325630000  -0.0136300000   0.3258850000   8.5944040000  -1.1033940000  -0.0557540000   8.9009060000   0.0383310000   0.0085970000  -0.0186400000  -0.0383720000  -0.0085590000   0.0187240000  -0.0139630000  -0.0156550000   0.0082030000   0.0396950000   0.0384890000  -0.0202900000  -0.0256910000  -0.0228730000   0.0120030000
   6.3053375888   6.6063369186 1796  4.76E+00  -1.1904010000  -0.2677470000   2.4253310000   0.0158290000   0.0020660000   1.8364680000   1.1098680000   0.5063710000   8.3320390000  -0.0134620000   0.3252250000   8.5914060000  -1.1038190000  -0.0562920000   8.8950460000   0.0425970000   0.0095540000  -0.0207320000  -0.0426370000  -0.0095160000   0.0208180000  -0.0143600000  -0.0156290000   0.0082290000   0.0398200000   0.0382400000  -0.0201360000  -0.0254200000  -0.0226490000   0.0118220000
   6.3074484843   6.6074119569 2636  5.42E+00  -0.1371320000   0.2459820000   2.8845470000   0.0850000000   0.3225740000   1.5472140000   0.4597830000  -0.2835860000   8.1160800000  -0.1238310000  -0.4202020000   9.1567020000  -0.7826950000  -0.3398030000  10.1023090000   0.0091750000   0.0031930000  -0.0557740000  -0.0093170000  -0.0031730000   0.0553730000   0.0116880000   0.0180870000  -0.0338220000  -0.0270840000  -0.0299670000   0.0696050000   0.0155380000   0.0118600000  -0.0353830000
   6.3073958947   6.6092611377 2646  2.15E+00  -1.1678570000  -0.6052380000   3.0718100000  -0.4458610000  -1.2882240000   2.1093550000   1.2596440000   2.7875950000   7.0247680000   0.8540800000   2.6264280000   8.0968820000   0.3995170000   2.4002630000   9.1699600000   0.0201700000  -0.0191420000  -0.0269080000  -0.0202770000   0.0190040000   0.0268990000  -0.0155100000  -0.0083520000   0.0351670000   0.0270470000   0.0165530000  -0.0555910000  -0.0114310000  -0.0080640000   0.0204320000
   6.3059905237   6.6060182143 2740  2.59E+00  -0.5426500000   0.8182020000   2.2597110000   0.4348080000  -0.2979220000   1.8843710000   0.2995470000   0.8782100000   9.0085730000  -0.8048270000   0.7684990000   8.5600530000  -1.8327130000   0.6688980000   8.0132440000  -0.0183300000   0.0209790000   0.0070580000   0.0184200000  -0.0209770000  -0.0070540000   0.0397320000   0.0042340000   0.0089970000  -0.0551290000  -0.0060760000  -0.0100430000   0.0153070000   0.0018400000   0.0010410000
   6.3055498182   6.6053671776 2997  8.02E+00   0.7664130000   0.1940320000   2.8345500000  -0.1126240000   0.3721360000   1.5776230000   0.2493030000  -0.9199670000   8.0452620000   0.2890190000  -0.4392420000   9.0900290000   0.0479110000   0.0666150000  10.0744620000   0.0187000000  -0.0036910000   0.0265570000  -0.0186660000   0.0038880000  -0.0268940000  -0.0202540000   0.0301970000   0.0593740000   0.0216650000   0.0120220000   0.0316610000  -0.0014440000  -0.0424170000  -0.0906990000
   6.3067614960   6.6075900073 3005  5.70E+00  -0.3165200000  -1.7933740000   4.5404000000  -1.3416960000  -1.9353740000   3.3607790000   1.4478230000   3.3265640000   6.2227430000   2.4324000000   3.7576480000   5.7256570000   3.4468790000   4.3189750000   5.4096150000   0.0258870000   0.0035440000   0.0296750000  -0.0258070000  -0.0036510000  -0.0298480000  -0.0084320000   0.0047270000   0.0173610000  -0.0330370000  -0.0348890000  -0.0162940000   0.0413890000   0.0302680000  -0.0008930000
   6.3086222730   6.6063119151 3019  1.52E+00  -0.1749300000  -0.6580410000   2.6707100000   0.9659370000  -0.4958510000   1.8847050000  -2.6862600000   1.7936690000   8.8753350000  -1.7694660000   1.1609510000   8.4971530000  -0.7985100000   0.5403420000   8.1661370000   0.0257600000   0.0036940000  -0.0178410000  -0.0258520000  -0.0036470000   0.0175960000  -0.0036940000   0.0056250000   0.0063020000  -0.0303100000   0.0131550000  -0.0001510000   0.0340970000  -0.0188270000  -0.0059060000
   6.3069137213   6.6081795055 3117  8.07E+00  -0.4779140000  -0.5879180000   2.6241740000   0.7268650000  -0.8382770000   1.9825170000  -2.3684640000   2.1964560000   8.4960820000  -1.2467990000   1.8767280000   8.3784330000  -0.2955990000   1.3059640000   8.1489450000   0.0312120000  -0.0064660000  -0.0166530000  -0.0312680000   0.0065020000   0.0165180000   0.0050250000  -0.0242260000  -0.0096970000   0.0960090000  -0.0096330000  -0.0043320000  -0.1009780000   0.0338240000   0.0141640000
   6.3098662583   6.6089860204 3255  6.22E+00   0.2164090000  -0.8005530000   3.0009540000  -0.1031070000  -0.7056340000   1.6701420000   0.0760510000   1.2680930000  10.0595920000   0.2565650000   1.4944710000   8.8785100000   0.2326490000   1.8722320000   7.7463720000  -0.0108130000   0.0031240000  -0.0450930000   0.0108180000  -0.0033560000   0.0449230000  -0.0221480000  -0.0038370000   0.0703220000   0.0346170000  -0.0150660000  -0.0460670000  -0.0124740000   0.0191350000  -0.0240860000
   6.3095258867   6.6053387747 3266  6.98E+00   1.0316660000   1.0643220000   2.3562100000  -0.0088910000  -0.0157380000   1.8735460000   1.0880890000  -0.0274030000   8.7355130000  -0.0216370000   0.2249600000   8.5203110000  -1.0924390000   0.5577480000   8.3641190000   0.0271260000   0.0281570000   0.0126450000  -0.0271180000  -0.0281890000  -0.0125320000  -0.0365490000   0.0151080000  -0.0017080000  -0.0592850000   0.0076600000  -0.0180730000   0.0958260000  -0.0227360000   0.0196680000
   6.3096091089   6.6087107109 3328  2.60E+00  -0.7290280000  -1.6866130000   3.0944690000   0.1325820000  -0.9662060000   2.0803920000  -0.6032150000   3.1069310000   7.9046500000  -0.1765000000   2.0606820000   8.1406220000   0.1194940000   0.9655260000   8.4004630000  -0.0132230000  -0.0110060000   0.0155350000   0.0132120000   0.0111290000  -0.0155710000   0.0068600000  -0.0428550000   0.0116640000   0.0097660000   0.0186560000  -0.0085780000  -0.0166150000   0.0240760000  -0.0030490000
   6.3070582850   6.6056108686 3358  2.83E+00   0.3689260000   0.9659000000   2.8355970000   0.3886100000   0.1719880000   1.6114590000  -1.1893900000  -0.7219780000   9.8861170000  -0.7222990000  -0.1574560000   8.9451210000  -0.2324370000   0.6080530000   8.1733370000  -0.0000410000   0.0011150000   0.0016490000  -0.0000040000  -0.0012630000  -0.0019250000  -0.0113060000  -0.0028380000   0.0364750000   0.0001510000  -0.0251200000  -0.0328790000   0.0112000000   0.0281060000  -0.0033200000
   6.3096048074   6.6094428554 3657  1.35E+01  -1.7181630000  -0.8859410000   3.5596210000  -1.1862010000  -0.8423190000   2.3660340000   2.5038930000   0.8311900000   8.1865460000   2.1793700000   1.8216430000   7.7176660000   1.8924890000   2.7515460000   6.9802010000   0.0398370000   0.0032350000  -0.0893300000  -0.0398650000  -0.0033890000   0.0893680000  -0.0155540000   0.0530100000  -0.0437090000   0.0270110000  -0.0977600000   0.0981510000  -0.0114290000   0.0449030000  -0.0544800000
   6.3093442494   6.6069789733 3668  1.35E+01   0.0629330000   0.5251740000   2.7225310000  -0.4946870000   0.0326810000   1.6728390000   0.3147660000   0.9279030000   8.1686480000   0.9120890000   0.2245190000   8.9672380000   1.4671540000  -0.6050780000   9.5747780000  -0.0512250000  -0.0453190000  -0.0965770000   0.0512760000   0.0451700000   0.0962760000  -0.0348620000   0.0307210000  -0.0532600000   0.0404360000  -0.0275400000   0.0681580000  -0.0056240000  -0.0030320000  -0.0145960000
   6.3074213624   6.6072455993 3726  3.56E+00  -1.6351990000   0.1041840000   2.6384750000  -0.4151630000  -0.0866640000   1.9266180000  -0.2874140000   0.8278750000   8.7452470000   0.8299860000   0.4567430000   8.4334840000   1.8407930000  -0.0568190000   8.1367280000   0.0122250000  -0.0019000000  -0.0070850000  -0.0121710000   0.0019300000   0.0071420000  -0.0681350000   0.0121100000   0.0195650000   0.0766380000  -0.0048770000  -0.0225270000  -0.0085570000  -0.0072620000   0.0029050000
   6.3097374794   6.6082401460 3776  3.23E+00   0.5491430000   0.1762130000   2.8266830000  -0.0048370000   0.0021960000   1.5749010000  -0.5119210000  -0.2608800000   9.9880910000   0.0281260000   0.2979030000   9.1136950000   0.4803650000   0.7028480000   8.1279540000  -0.0165410000  -0.0052300000  -0.0374500000   0.0164600000   0.0051310000   0.0371460000  -0.0006390000  -0.0050950000  -0.0163700000   0.0234500000   0.0307550000  -0.0135030000  -0.0227300000  -0.0255610000   0.0301770000
   6.3096956774   6.6098695513 3903  4.01E+00  -0.3553510000  -0.7810570000   2.7825840000  -0.3164890000   0.0259950000   1.6236150000   1.1281720000  -0.3355020000   9.8290490000   0.6553050000   0.1994450000   8.9331490000  -0.0170980000   0.7928400000   8.1820210000   0.0006310000   0.0119530000  -0.0173010000  -0.0005060000  -0.0121220000   0.0170930000  -0.0409760000   0.0341760000  -0.0386860000   0.0417530000  -0.0265850000   0.0109370000  -0.0009020000  -0.0074220000   0.0279560000
   6.3079771121   6.6076200840 3971  3.84E+00   0.9901740000  -1.5282900000   3.1987640000   0.5121350000  -0.6795060000   1.9588980000  -0.0294740000   0.7940500000   8.3773040000  -0.9560530000   1.5303270000   8.3608990000  -1.8729320000   2.2347160000   8.3626460000   0.0124960000  -0.0222460000   0.0324420000  -0.0126120000   0.0223130000  -0.0325660000   0.0087240000  -0.0082070000   0.0031260000  -0.0362850000   0.0308950000  -0.0049610000   0.0276770000  -0.0227550000   0.0019580000
   6.3096413492   6.6077635827 3988  5.16E+00   0.4544150000  -0.0521010000   2.7887750000   0.1256390000  -1.2760650000   1.9172790000  -0.4597030000   2.5665490000   7.2608950000  -0.2351100000   2.6325380000   8.4570060000  -0.0199020000   2.5211500000   9.6405950000   0.0066890000   0.0245730000   0.0174590000  -0.0065870000  -0.0248370000  -0.0177070000  -0.0136730000  -0.0125990000  -0.0681100000   0.0028500000   0.0282720000   0.0067390000   0.0107210000  -0.0154090000   0.0616200000
