   6.6181818903   6.0452785672  210  2.63E+00  -1.3712420000  -0.9729060000   2.7696400000  -0.2766600000  -0.4692970000   1.7582360000   0.2680860000   0.6943380000   7.6654010000   0.5233090000   1.1464070000   8.7462210000   0.8071690000   1.5378130000   9.8144810000  -0.0282260000  -0.0130060000   0.0258770000   0.0281500000   0.0129130000  -0.0264350000  -0.0058630000  -0.0174110000  -0.0324870000   0.0031230000   0.0198410000   0.0298100000   0.0028170000  -0.0023370000   0.0032350000
   6.6196529796   6.0466491700  329  5.31E+00  -0.1901940000  -1.4926370000   2.2552500000  -0.0017770000   0.0212310000   1.8370130000  -0.6887790000   0.6985090000   7.8062080000  -0.0057440000   0.2453020000   8.6400250000   0.7139500000  -0.2069760000   9.3923720000  -0.0050330000  -0.0408430000   0.0112470000   0.0052120000   0.0406830000  -0.0115490000   0.0148630000  -0.0077410000   0.0112840000   0.0351950000  -0.0255210000   0.0497180000  -0.0502380000   0.0334230000  -0.0607000000
   6.6186424905   6.0491197885  688  4.37E+00  -1.5300540000   0.1726490000   2.5105440000  -0.6703150000  -0.7424480000   1.9842610000   0.4751010000   1.4972390000   7.4855040000   1.2871970000   1.6344210000   8.3185340000   2.0027180000   1.6605680000   9.2029420000   0.0339520000  -0.0362060000  -0.0209250000  -0.0339490000   0.0359930000   0.0204290000   0.0063400000  -0.0051610000   0.0191110000   0.0486770000   0.0151300000   0.0366330000  -0.0550190000  -0.0097560000  -0.0552490000
   6.6171491881   6.0466351318  736 -1.78E-01  -0.6360770000   1.7164470000   2.7653020000  -0.5312660000   0.6139970000   1.8207070000   0.8298910000  -1.3523360000   9.7238080000   0.9810070000  -0.8982070000   8.6249340000   1.1270190000  -0.4603000000   7.5354050000  -0.0001020000   0.0004720000   0.0002810000  -0.0001100000  -0.0003970000  -0.0006890000  -0.0061580000  -0.0189700000   0.0442290000   0.0043050000   0.0150300000  -0.0330200000   0.0020650000   0.0038650000  -0.0108000000
   6.6190867624   6.0489427316 1165  5.47E+00  -2.2773280000  -0.7222730000   3.2798020000  -1.1798480000  -0.4613870000   2.2385500000   3.2973590000   0.7761820000   8.2410520000   2.1973280000   1.1033710000   7.8027200000   1.0890390000   1.4329780000   7.5161670000  -0.0216000000  -0.0051720000   0.0204320000   0.0216530000   0.0050180000  -0.0206560000   0.0790200000  -0.0232300000   0.0405590000  -0.0512070000   0.0142390000  -0.0431450000  -0.0278660000   0.0091450000   0.0028090000
   6.6177139834   6.0480781709 1480  3.82E+00   0.9112730000   0.9905830000   2.4184240000   0.4166170000  -0.0924990000   1.7364630000  -0.3555090000   0.5622220000   7.6992150000  -0.7686870000   0.3028750000   8.7823010000  -1.2055410000   0.2976390000   9.8844500000  -0.0166670000  -0.0365440000  -0.0231410000   0.0167030000   0.0364380000   0.0226290000   0.0036240000   0.0197400000  -0.0109770000   0.0057600000  -0.0357250000  -0.0098860000  -0.0094190000   0.0160910000   0.0213750000
   6.6169940745   6.0490319188 1491  5.15E+00  -1.6089930000  -1.3854280000   3.0249760000  -0.4096100000  -1.1935190000   2.2528120000   1.5191670000   3.3772500000   8.0055930000   0.6867090000   2.5113010000   7.8550760000   0.1123910000   1.4732080000   7.6571500000   0.0059320000   0.0009350000  -0.0039130000  -0.0059250000  -0.0009600000   0.0035510000   0.0563560000   0.0329880000   0.0051360000  -0.0517370000   0.0124390000   0.0031960000  -0.0046260000  -0.0454020000  -0.0079700000
   6.6163373404   6.0463112653 1518  7.85E-01  -0.0223000000   1.3199550000   2.1823470000   0.0050390000  -0.0145670000   1.7722430000  -0.5607680000  -0.0773600000   9.7126180000  -0.0374800000   0.2293520000   8.7081630000   0.5651420000   0.5824530000   7.7628800000   0.0005570000  -0.0293010000  -0.0090910000  -0.0007340000   0.0292030000   0.0087070000   0.0049250000   0.0028780000   0.0050700000  -0.0079030000  -0.0046010000  -0.0143830000   0.0031540000   0.0018210000   0.0096970000
   6.6172870115   6.0482752686 2124  2.25E+00  -0.1342760000   0.3657340000   1.6494760000   0.0305880000  -1.0663720000   2.1891370000  -0.9014740000   2.0367980000   8.7931740000  -0.0305460000   2.2140040000   8.0025560000   0.7801030000   2.2915090000   7.1635210000  -0.0034090000   0.0292310000  -0.0110570000   0.0032470000  -0.0294000000   0.0109090000  -0.0238960000  -0.0101710000   0.0157200000   0.0369700000   0.0166870000  -0.0237160000  -0.0129110000  -0.0063460000   0.0081440000
   6.6179202648   6.0490169198 2235  3.86E-02  -0.2563090000  -1.2894320000   2.3674190000  -0.0006560000   0.0186120000   1.7445710000  -0.0453450000  -0.3515130000   9.7993870000   0.0086240000   0.2793410000   8.7912520000   0.0582960000   0.8177690000   7.7402760000  -0.0012960000  -0.0066530000   0.0030960000   0.0012780000   0.0064690000  -0.0034600000  -0.0017250000  -0.0228320000   0.0252250000   0.0015240000   0.0236010000  -0.0148620000   0.0002190000  -0.0005850000  -0.0099980000
   6.6198047502   6.0450690194 2375  2.38E+00   1.6443180000  -1.2540630000   3.0193460000   0.7664480000  -0.5229650000   1.9854230000  -2.3910330000   1.3652110000   8.9532210000  -1.4094310000   1.1988670000   8.3559710000  -0.4823370000   1.1133020000   7.6692620000   0.0181780000  -0.0151920000   0.0213040000  -0.0182000000   0.0150200000  -0.0216990000   0.0188680000   0.0020560000  -0.0198690000   0.0207110000  -0.0115950000  -0.0013370000  -0.0395560000   0.0097120000   0.0216010000
   6.6172908451   6.0491062577 2735  3.31E+00   1.2908060000  -0.3997310000   1.6079270000  -0.0188310000   0.0081440000   2.1071250000   0.7944980000  -0.5854110000   8.3048900000   0.0534240000   0.2672620000   8.0741890000  -0.8218820000   1.0569610000   8.0102410000   0.0021550000  -0.0006640000  -0.0007870000  -0.0020680000   0.0006330000   0.0009230000  -0.0403040000   0.0311940000   0.0034850000   0.0509860000  -0.0280670000  -0.0170390000  -0.0107690000  -0.0030960000   0.0134180000
   6.6180150928   6.0452334920 2757  4.71E+00   0.3002110000  -0.6586990000   1.7218290000  -0.6660340000   0.3651490000   1.9918950000   0.8316330000   0.1968020000   9.3140910000   1.1294140000  -0.3765010000   8.2816240000   1.6279460000  -1.0086350000   7.4136310000  -0.0068280000   0.0072270000   0.0018250000   0.0066540000  -0.0070780000  -0.0018930000  -0.0047800000   0.0290120000   0.0691980000  -0.0131330000  -0.0183500000  -0.0711880000   0.0180880000  -0.0108100000   0.0020590000
   6.6154542705   6.0493127097 2990  3.06E+00  -1.5665750000  -0.2689180000   2.1585520000  -0.2350650000  -0.7214440000   2.0848390000  -0.5280320000   0.9284400000   7.8974320000   0.4569020000   1.5637420000   8.1844240000   1.4577090000   2.2053500000   8.4115550000   0.0223900000  -0.0076010000  -0.0012880000  -0.0222450000   0.0076270000   0.0010830000  -0.0439180000  -0.0280380000  -0.0145750000  -0.0113160000  -0.0072890000   0.0051200000   0.0550890000   0.0353010000   0.0096600000
   6.6192918382   6.0496609458 3337  5.83E+00  -1.5371960000  -1.5414460000   3.8664530000  -1.5124230000  -0.8894280000   2.4314830000   3.4572180000   2.0826600000   8.4520400000   2.7193740000   1.9556900000   7.5361500000   2.1516160000   1.6760170000   6.5047750000  -0.0007430000  -0.0171770000   0.0375800000   0.0003780000   0.0168900000  -0.0378490000   0.0228180000  -0.0069980000   0.0084830000  -0.0098940000   0.0274670000   0.0414260000  -0.0125590000  -0.0201820000  -0.0496400000
   6.6199877968   6.0498960964 3853  8.63E+00   1.6695770000   0.9801730000   2.0190280000   0.3491900000   0.1042900000   2.1276850000  -0.3241500000   1.1446930000   8.0492910000  -0.7848020000   0.0610070000   8.0981230000  -0.9358250000  -1.0854180000   8.1192880000   0.0365720000   0.0242450000  -0.0030470000  -0.0366620000  -0.0243040000   0.0030270000   0.0194670000  -0.0098250000   0.0000390000  -0.0470250000  -0.0297840000   0.0014360000   0.0276470000   0.0396680000  -0.0014550000
