   6.8953517567   6.9323255299  124  2.69E+00   0.5030060000  -1.3707600000   2.1663470000  -0.0066130000   0.0191130000   1.7124200000  -0.7971280000  -0.5570620000   9.1469460000   0.0041300000   0.2348490000   8.8535750000   0.7953660000   1.0593440000   8.5191730000   0.0111960000  -0.0305900000   0.0100190000  -0.0112560000   0.0305290000  -0.0099850000   0.0119010000   0.0146510000  -0.0063140000  -0.0278930000  -0.0342940000   0.0145330000   0.0160520000   0.0197040000  -0.0082530000
   6.8991076635   6.9304380079  362  3.45E+00   0.6381370000  -0.9008900000   2.9020980000  -0.0369870000  -1.5162760000   1.8586550000  -0.2034220000   2.3473420000   7.6098050000   0.1236150000   2.9864400000   8.5785070000   0.2551420000   3.7278350000   9.4861150000  -0.0177910000  -0.0163220000  -0.0276560000   0.0178780000   0.0161350000   0.0273940000  -0.0245980000  -0.0170830000  -0.0392450000   0.0351530000   0.0028650000   0.0333020000  -0.0106420000   0.0144050000   0.0062060000
   6.8954225823   6.9349984232  986  9.74E+00   0.0533350000   0.5120630000   2.0083380000  -0.1810880000  -0.7520920000   1.7239880000   0.5136480000   0.9098650000   9.7106580000   0.3798130000   1.5845890000   8.8120100000   0.1022620000   2.3121360000   7.9388430000  -0.0159290000  -0.0860060000  -0.0193730000   0.0159750000   0.0858270000   0.0193110000  -0.0219180000   0.0606010000  -0.0726300000   0.0275170000  -0.0518110000   0.0532680000  -0.0056440000  -0.0086110000   0.0194250000
   6.8968306021   6.9324082695 1184  1.55E+00  -1.3144430000   0.5163690000   2.6429610000  -0.5106120000  -0.0653320000   1.5253730000   1.6987370000  -0.0034600000   9.9732040000   0.9611720000   0.3370070000   9.1510850000   0.2126480000   0.7318940000   8.3737020000  -0.0089060000   0.0064270000   0.0122820000   0.0089550000  -0.0065090000  -0.0124900000  -0.0258480000   0.0156450000  -0.0241900000  -0.0126920000   0.0008770000  -0.0211500000   0.0384910000  -0.0164400000   0.0455470000
   6.8981182773   6.9328320327 1373  2.13E-02  -0.9322390000   0.5248010000   2.4244360000   0.0144560000  -0.0075480000   1.4869640000  -0.3277270000   0.9965980000  10.0786170000  -0.0057740000   0.2469620000   9.2544070000   0.3186000000  -0.4896850000   8.3963200000   0.0061560000  -0.0034320000  -0.0061490000  -0.0062220000   0.0035530000   0.0059840000   0.0076460000  -0.0164660000  -0.0208030000  -0.0072840000   0.0142180000   0.0199840000  -0.0002960000   0.0021270000   0.0009860000
   6.8985041109   6.9305708572 1435  3.49E+00   1.4037820000   0.5768180000   2.0103020000   0.8825840000  -0.7484710000   2.1300560000  -2.5172520000   2.0537140000   7.4799800000  -1.6038050000   1.6827750000   8.1193640000  -0.7750620000   1.0724100000   8.6613630000  -0.0044660000  -0.0113450000   0.0010540000   0.0044920000   0.0113800000  -0.0010160000  -0.0000930000  -0.0189590000  -0.0012000000   0.0272950000   0.0199990000   0.0205370000  -0.0272270000  -0.0010760000  -0.0193760000
   6.8986241637   6.9341282174 1479  8.72E-01  -0.3472880000  -0.4970830000   2.5523890000   0.2918410000   0.0343090000   1.3865190000  -0.4536950000   0.4186660000   8.2697290000  -0.4919190000   0.2178590000   9.4123420000  -0.6126670000  -0.0345680000  10.5802300000   0.0048680000   0.0040130000  -0.0089670000  -0.0048390000  -0.0040730000   0.0087200000  -0.0063520000  -0.0081080000   0.0313920000   0.0162990000   0.0211850000  -0.0782640000  -0.0099760000  -0.0130170000   0.0471180000
   6.8957070336   6.9312893985 2084  6.48E+00   1.8021670000   0.7707100000   2.6455300000   0.5810500000   0.3298710000   1.7006890000  -0.4457370000   0.5569260000   8.5517420000  -1.1220100000  -0.3692590000   8.7855980000  -1.7274180000  -1.2880640000   9.1938060000   0.0362880000   0.0130690000   0.0280530000  -0.0363590000  -0.0131790000  -0.0280950000  -0.0039330000  -0.0109870000   0.0162760000  -0.0027320000   0.0074230000  -0.0273480000   0.0067370000   0.0036750000   0.0111140000
   6.8972193318   6.9329009749 2180  6.95E+00  -0.9557020000  -0.8220190000   2.4310700000   0.3560420000  -1.1706020000   1.9483560000  -1.2337110000   1.8492620000   9.1971560000  -0.5789190000   2.4384590000   8.4972840000  -0.0496450000   2.9059300000   7.5414250000   0.0058870000  -0.0016150000  -0.0021780000  -0.0059310000   0.0014280000   0.0021090000   0.0576460000   0.0515850000  -0.0903540000  -0.0508030000  -0.0455460000   0.1130600000  -0.0067980000  -0.0058520000  -0.0226380000
   6.8961719565   6.9328910517 2226  1.21E-02  -0.5630370000  -0.5407300000   2.6436530000  -0.1665750000  -0.0233280000   1.3860510000   0.4442040000   0.6834920000  10.5235540000   0.3322960000   0.3037380000   9.4291110000   0.1737290000  -0.0732600000   8.3104050000   0.0053220000   0.0069690000  -0.0170650000  -0.0053370000  -0.0069300000   0.0167270000  -0.0044570000  -0.0047390000  -0.0154430000   0.0105700000   0.0120780000   0.0381700000  -0.0060970000  -0.0073780000  -0.0223890000
   6.8974417479   6.9313075176 2470  4.45E+00   0.4098080000  -1.9942490000   4.0685300000   0.4624620000  -2.0974400000   2.7082560000  -1.1581080000   5.1667010000   6.6947270000  -0.8562310000   4.1135050000   7.0125390000  -0.5345900000   3.0337480000   7.2601590000   0.0019830000  -0.0039160000  -0.0510200000  -0.0019820000   0.0038360000   0.0508200000   0.0207300000  -0.0689880000   0.0153890000  -0.0073530000   0.0207240000   0.0003080000  -0.0133780000   0.0483450000  -0.0154980000
   6.8966489696   6.9336561299 2565  4.91E+00   1.3108010000  -0.7574050000   2.1158640000  -0.0125540000   0.0082560000   1.7485140000  -0.6451880000   1.2522380000   8.9051290000   0.0265870000   0.2582900000   8.8153360000   0.6053390000  -0.7519770000   8.6126120000   0.0339320000  -0.0196130000   0.0094210000  -0.0339430000   0.0196620000  -0.0094080000  -0.0326530000   0.0389230000  -0.0022580000   0.0317210000  -0.0263920000   0.0101220000   0.0009430000  -0.0125800000  -0.0078770000
   6.8976195632   6.9313270538 2590  8.88E+00   0.8131770000   1.3001210000   2.7942480000   0.4611840000   0.4329660000   1.5542790000  -0.6459840000   0.1185040000  10.0440310000  -0.9756580000  -0.6341440000   9.1688730000  -0.9760850000  -1.1990260000   8.1356280000   0.0080490000   0.0198450000   0.0282900000  -0.0080120000  -0.0197280000  -0.0284360000   0.0309610000   0.0336020000   0.0149260000  -0.0524110000  -0.0491540000  -0.0120060000   0.0214130000   0.0154350000  -0.0027730000
