   6.3497294680   6.9125682438   29  3.34E+00  -1.0475530000   0.3438250000   2.6342080000   0.0139890000  -0.0088140000   1.6436060000   0.2004800000   1.2901060000   9.4369860000  -0.0138160000   0.2723150000   8.8988180000  -0.1939750000  -0.7845010000   8.5093660000  -0.0117070000   0.0039420000   0.0109860000   0.0117290000  -0.0038210000  -0.0109250000   0.0001300000  -0.0143550000   0.0057610000  -0.0150640000  -0.0551690000  -0.0450460000   0.0149130000   0.0694030000   0.0392240000
   6.3497140348   6.9126490496   88  2.29E+00   1.0314640000   0.8172710000   2.3977000000  -0.0107180000  -0.0118330000   1.7932230000   1.1738980000   0.1772640000   8.8088000000   0.0053920000   0.2975680000   8.6423740000  -1.1894050000   0.2946330000   8.5977430000   0.0026080000   0.0020860000   0.0015930000  -0.0025960000  -0.0020670000  -0.0014620000   0.0188400000  -0.0097150000   0.0116740000   0.0176580000   0.0173760000  -0.0193660000  -0.0365090000  -0.0076810000   0.0075610000
   6.3492842341   6.9132940509  117  2.39E+00  -0.2248400000  -0.9510570000   2.6744410000   0.0048650000   0.0156520000   1.6707540000   0.7436630000   1.0055170000   8.4728110000   0.0206340000   0.2244560000   8.9091280000  -0.7692860000  -0.5045890000   9.3276830000   0.0034470000   0.0145600000  -0.0150910000  -0.0035030000  -0.0146360000   0.0151330000  -0.0403220000  -0.0342260000   0.0217360000   0.0133890000   0.0008780000  -0.0045940000   0.0269890000   0.0334240000  -0.0171840000
   6.3476560152   6.9119515629  152  4.94E+00  -0.1426350000  -0.2978160000   2.9699080000  -0.8536480000  -0.9876220000   1.8057640000   0.6973880000   1.3954980000   8.1057720000   1.5535450000   2.0968290000   8.5985300000   2.4086830000   2.6692810000   9.2349980000   0.0131460000   0.0127230000   0.0213450000  -0.0130870000  -0.0127270000  -0.0216130000  -0.0417140000  -0.0410530000  -0.0145350000  -0.0037830000   0.0177330000  -0.0274240000   0.0454380000   0.0233250000   0.0422270000
   6.3456055568   6.9140783287  152  3.59E+00  -0.2012960000  -0.3532780000   3.0401130000  -0.8610900000  -0.9958950000   1.7950250000   0.7565540000   1.4509750000   8.0560580000   1.5777810000   2.1019920000   8.6144510000   2.3721850000   2.6547380000   9.3219710000   0.0145570000   0.0141400000   0.0272800000  -0.0145080000  -0.0141650000  -0.0275580000  -0.0149820000  -0.0162480000   0.0013860000  -0.0131270000   0.0015090000  -0.0369390000   0.0280590000   0.0147650000   0.0358320000
   6.3466234566   6.9149846425  181  1.80E+00   0.1324640000  -0.8607260000   3.0222420000  -0.5323410000  -0.7743230000   1.7172400000   1.3456110000   2.0244220000   7.7552310000   1.0002190000   1.6039820000   8.8059990000   0.5538230000   1.3805360000   9.8686070000   0.0025240000  -0.0004120000   0.0050370000  -0.0026290000   0.0002230000  -0.0050900000  -0.0038620000   0.0166600000  -0.0048830000   0.0099630000  -0.0299620000   0.0048990000  -0.0059960000   0.0134910000   0.0000370000
   6.3483538898   6.9109834995  431  2.08E+00   0.0240970000   0.1020190000   2.8102510000  -0.3373380000  -0.4683340000   1.5721360000   1.3181470000   0.7979780000   9.9602000000   0.6527600000   1.0636650000   9.0537770000  -0.1249420000   1.4237540000   8.2156730000  -0.0057110000  -0.0091800000  -0.0198530000   0.0058460000   0.0090220000   0.0196530000  -0.0271110000   0.0142020000  -0.0219540000   0.0560420000  -0.0307810000   0.0392430000  -0.0290670000   0.0167380000  -0.0170880000
   6.3457444538   6.9141793706  716  1.21E+00  -0.5301630000   0.3152730000   2.8652800000   0.0030700000  -0.0059220000   1.5068200000   0.8513650000   0.3467920000  10.0276590000  -0.0051450000   0.2888120000   9.1892130000  -0.8294300000   0.1337840000   8.3692760000  -0.0058170000   0.0035610000   0.0149070000   0.0059540000  -0.0035290000  -0.0150690000   0.0345320000  -0.0038400000   0.0336080000  -0.0396150000   0.0092850000  -0.0393790000   0.0049470000  -0.0054770000   0.0059330000
   6.3490700475   6.9144786563 1712  3.63E+00  -0.5542540000  -0.9636560000   3.4675080000  -1.0886620000  -1.4708620000   2.2420190000   3.0088360000   3.5144560000   8.1337600000   2.0213130000   2.8831200000   7.8125580000   0.9457300000   2.4154300000   7.5869230000  -0.0043940000  -0.0042540000  -0.0102600000   0.0044810000   0.0041520000   0.0100790000   0.0512790000   0.0456830000   0.0241860000  -0.0170980000  -0.0431300000  -0.0245920000  -0.0342680000  -0.0024520000   0.0005870000
   6.3455601636   6.9134802072 2349  2.26E+00   1.1510970000   0.2009380000   2.5146130000  -0.1293780000   0.4233340000   1.7696670000   0.9384780000  -1.4585390000   8.7721940000   0.1648800000  -0.5597740000   8.7367370000  -0.4886260000   0.4395410000   8.6737880000   0.0152990000  -0.0026800000   0.0089440000  -0.0152940000   0.0026110000  -0.0088980000   0.0216530000  -0.0105860000   0.0000740000  -0.0098050000  -0.0246990000   0.0019900000  -0.0118540000   0.0353530000  -0.0021100000
