   6.2527203813   6.0111057105  770  1.19E+01  -2.1683950000  -1.1080180000   5.1809310000  -1.8017830000  -0.9025230000   3.5678010000   3.7412030000   1.1803100000   4.6024530000   3.3069500000   1.9056840000   5.3672360000   2.9114420000   2.6540040000   6.2246960000  -0.0127570000  -0.0071640000   0.0563380000   0.0128280000   0.0072270000  -0.0563250000  -0.0233250000   0.0480070000   0.0547480000   0.0343720000  -0.0787280000  -0.0938230000  -0.0111170000   0.0306570000   0.0390620000
   6.2548561086   6.0134888358  770  1.13E+01  -2.1646570000  -1.1203860000   5.1710790000  -1.8019080000  -0.9022370000   3.5681850000   3.7436350000   1.1804590000   4.6032590000   3.3067250000   1.9042740000   5.3676390000   2.9095660000   2.6542620000   6.2222900000  -0.0123990000  -0.0074710000   0.0549930000   0.0124710000   0.0075340000  -0.0549780000  -0.0236660000   0.0485320000   0.0549990000   0.0344830000  -0.0791230000  -0.0933500000  -0.0108880000   0.0305280000   0.0383360000
   6.2538215112   6.0147024691 1165  4.16E+00  -1.9171490000   0.4048320000   4.6125560000  -2.2267890000   0.2339070000   3.2459410000   5.0109420000  -0.9313910000   5.9647850000   4.1407940000  -0.1381340000   6.0674780000   3.1224860000   0.5290670000   5.9799460000  -0.0049170000  -0.0026790000  -0.0211150000   0.0044670000   0.0025340000   0.0208610000   0.0049510000  -0.0197340000  -0.0127490000   0.0577370000  -0.0089740000   0.0282300000  -0.0622380000   0.0288520000  -0.0152280000
   6.2519463408   6.0120673944 1405  1.55E-02   0.2213950000  -0.6867270000   2.5877220000  -0.5148430000   0.2564720000   1.7425980000   0.6288160000  -0.1578010000   7.6303290000   0.9419230000  -0.1438030000   8.7742320000   1.2213870000  -0.2841910000   9.9180850000   0.0023410000  -0.0030240000   0.0025000000  -0.0024040000   0.0030440000  -0.0030780000  -0.0058960000  -0.0099020000  -0.0128980000   0.0021060000   0.0225400000  -0.0110140000   0.0038520000  -0.0126580000   0.0244910000
   6.2505428569   6.0113938106 1408  5.63E-01   2.3722210000  -0.1333540000   4.0175420000   1.6528390000  -0.6770470000   2.8986690000  -4.1084000000   1.4678570000   6.1209190000  -3.0528730000   1.5001860000   6.6574640000  -2.0039550000   1.4833710000   7.1527620000  -0.0041280000  -0.0031640000  -0.0065220000   0.0041030000   0.0031110000   0.0063300000  -0.0167570000  -0.0034220000  -0.0100980000   0.0468880000   0.0055980000   0.0250760000  -0.0301060000  -0.0021220000  -0.0147870000
   6.2530991279   6.0132667385 1589  2.52E+00   1.4716660000  -0.8560950000   3.6561900000   0.8695340000  -1.5469250000   2.5026050000  -1.1762520000   2.1838170000   6.7518050000  -1.6050150000   3.0306210000   7.4678460000  -2.0542520000   4.0084360000   7.9143300000   0.0034780000   0.0037360000   0.0063030000  -0.0032110000  -0.0041070000  -0.0067360000   0.0022130000   0.0013370000  -0.0241780000  -0.0082140000   0.0057430000   0.0497820000   0.0057350000  -0.0067090000  -0.0251710000
   6.2507736828   6.0114807166 1729  4.14E+00   0.4349550000  -1.1907890000   2.3692850000  -0.0023400000   0.0100710000   1.9335380000  -0.0500720000  -0.7928670000   7.8909630000  -0.0032340000   0.2461370000   8.4368550000   0.0367810000   1.3204920000   8.9708830000  -0.0201000000   0.0552370000  -0.0200970000   0.0201160000  -0.0550570000   0.0199330000  -0.0004360000   0.0025190000   0.0015400000  -0.0007130000  -0.0468320000  -0.0223340000   0.0011330000   0.0441330000   0.0209580000
   6.2529146478   6.0132077211 1734  1.38E+00   1.9252620000   0.5287990000   5.5249680000   2.3038490000  -0.0919950000   4.2539350000  -3.6256340000  -0.0457220000   3.2550570000  -4.1806250000   0.4104070000   4.1821840000  -4.8632680000   0.8514340000   5.0133110000  -0.0012040000   0.0019260000   0.0039470000   0.0012830000  -0.0018350000  -0.0037220000  -0.0163870000   0.0033560000   0.0019190000   0.0116830000   0.0068180000   0.0220040000   0.0046250000  -0.0102640000  -0.0241480000
   6.2538819808   6.0138904067 2249  6.89E+00   1.4587840000  -0.8710690000   3.0465880000   0.5244210000  -0.3264950000   1.8921360000  -1.5496070000   0.6183150000   7.4574410000  -1.0339370000   0.9026730000   8.5010560000  -0.3852100000   1.0771980000   9.5203070000   0.0252510000  -0.0146780000   0.0310950000  -0.0249970000   0.0146500000  -0.0313470000  -0.0108700000  -0.0154580000  -0.0351070000  -0.0385050000   0.0102670000  -0.0295660000   0.0491210000   0.0052190000   0.0649260000
   6.2541558746   6.0112064303 2383  5.59E+00  -0.6821300000  -0.5511610000   2.5733210000   0.3334140000   0.2816500000   1.7450310000  -0.2698400000   0.2318800000   7.7256840000  -0.6363340000  -0.1709000000   8.8157380000  -0.8746400000  -0.7878170000   9.7803260000  -0.0231010000  -0.0189680000   0.0186470000   0.0230610000   0.0188660000  -0.0192380000   0.0262170000   0.0071120000  -0.0602690000  -0.0350350000   0.0036760000   0.0722380000   0.0088570000  -0.0106860000  -0.0113780000
   6.2548873043   6.0127262149 2403  1.66E+00  -0.6951860000   0.0916470000   1.9992000000   0.8228960000  -0.0489820000   2.0524790000  -2.4959920000  -0.1059980000   8.5991480000  -1.4986240000   0.3423440000   8.1972040000  -0.4449410000   0.7755280000   7.8718990000  -0.0272220000   0.0024850000  -0.0009380000   0.0270660000  -0.0026040000   0.0007280000   0.0169260000   0.0050750000   0.0004400000  -0.0312610000  -0.0087820000  -0.0040250000   0.0144910000   0.0038260000   0.0037950000
   6.2519933179   6.0110743178 2725  3.96E+00  -0.1622400000   1.0794420000   2.4498350000   0.2809710000  -0.0400910000   1.7904660000  -0.5245440000   0.9633600000   9.6742710000  -0.4545110000   0.3418760000   8.6512860000  -0.5272750000  -0.4001150000   7.7360640000   0.0148050000  -0.0372760000  -0.0220310000  -0.0147160000   0.0374860000   0.0217030000  -0.0114700000   0.0149680000   0.0442770000   0.0208690000  -0.0038110000  -0.0483730000  -0.0094880000  -0.0113670000   0.0044230000
