   6.4779082384   6.3987228114  235  3.18E+00   1.3023940000  -0.2463910000   2.1752280000  -0.0155680000   0.0025390000   1.8974500000  -0.0255420000   1.3811220000   8.7733340000  -0.0191300000   0.2473690000   8.4976540000   0.0356000000  -0.8763030000   8.2353260000  -0.0461310000   0.0087410000  -0.0097030000   0.0461140000  -0.0086280000   0.0097330000   0.0034490000  -0.0164810000  -0.0021060000  -0.0047080000  -0.0263430000  -0.0104600000   0.0012750000   0.0427120000   0.0125370000
   6.4762480090   6.3964097676  288  6.98E+00  -0.2763850000  -1.7452530000   3.5456230000  -0.8588830000  -1.2328710000   2.1512180000   1.5944600000   2.6313200000   9.1881990000   1.4983290000   2.6015740000   8.0062590000   1.5876380000   2.3705760000   6.8356350000   0.0166130000  -0.0147590000   0.0398990000  -0.0168250000   0.0145000000  -0.0400550000   0.0135210000  -0.0117710000   0.0228040000  -0.0278750000   0.0292730000   0.0049510000   0.0145670000  -0.0172440000  -0.0276000000
   6.4775237116   6.3969772335  288  5.25E+00  -0.8244220000  -1.8327000000   4.3989830000  -1.9522770000  -1.1751550000   5.3273830000   4.3771230000   3.2538760000   2.4175700000   3.5429860000   2.4491540000   2.2659600000   2.7652580000   1.5797000000   1.9991770000   0.0329660000  -0.0193390000  -0.0271020000  -0.0331900000   0.0192420000   0.0274070000  -0.0002270000  -0.0078980000  -0.0082900000   0.0162430000   0.0344170000   0.0234740000  -0.0157930000  -0.0264220000  -0.0154890000
   6.4796929390   6.3974696817  705  5.60E+00  -0.6899510000   1.2594380000   2.3782790000   0.0093850000  -0.0134300000   1.7684640000  -0.1166510000   1.2233530000   8.0439800000   0.0577750000   0.2388530000   8.7332560000   0.0698770000  -0.7272600000   9.4192100000  -0.0181790000   0.0330480000   0.0157470000   0.0182120000  -0.0332360000  -0.0159450000  -0.0184020000   0.0513530000  -0.0333850000   0.0276640000  -0.0324140000   0.0190660000  -0.0092950000  -0.0187510000   0.0145160000
   6.4751742449   6.3958716366  732  2.60E+00  -0.9184660000   1.2738890000   2.0633280000  -0.5432290000  -0.1653720000   2.0464850000   0.1742050000   1.3221820000   8.2254530000   1.0312120000   0.5567180000   8.1962150000   1.8225510000  -0.3067890000   8.2722310000  -0.0034810000   0.0134560000   0.0001770000   0.0035660000  -0.0134670000  -0.0000960000   0.0376000000  -0.0442410000   0.0076700000  -0.0280450000   0.0453240000  -0.0160280000  -0.0096410000  -0.0010710000   0.0082760000
   6.4781138410   6.3965558208 1057  4.23E+00   1.2270510000   0.7146790000   2.0441620000  -0.0164090000  -0.0048560000   1.9943790000  -0.1468270000  -0.9584140000   8.3901010000  -0.0076790000   0.2605960000   8.3872850000   0.1572360000   1.4296850000   8.2255800000  -0.0069300000  -0.0040160000  -0.0002640000   0.0069240000   0.0040260000   0.0002670000  -0.0080010000  -0.0850600000  -0.0073860000   0.0019530000   0.0547080000   0.0195530000   0.0060540000   0.0303410000  -0.0121690000
   6.4791636052   6.3991156196 1387  2.85E+00  -1.3392050000   0.0512210000   2.9883820000  -0.6352060000  -0.5455270000   1.7084290000   1.0208210000   0.8056870000   7.7400520000   1.1701510000   1.2186580000   8.8466910000   1.3574980000   1.6884130000   9.8993760000  -0.0186780000   0.0157400000   0.0336280000   0.0184800000  -0.0157940000  -0.0340540000   0.0002550000  -0.0038730000  -0.0227890000  -0.0015130000   0.0029380000   0.0325130000   0.0014560000   0.0009900000  -0.0092980000
   6.4767412637   6.3959108164 1535  6.65E+00  -0.3669920000  -1.4248040000   2.7140260000  -1.3391550000  -0.5266860000   2.3017860000   3.5702880000   1.4269700000   7.4969350000   2.4554060000   1.2595510000   7.8886260000   1.2976350000   1.0353260000   7.9156200000  -0.0258970000   0.0239280000  -0.0110180000   0.0259090000  -0.0239730000   0.0108300000   0.0207530000  -0.0000060000  -0.0315270000  -0.0202680000   0.0029870000   0.0543990000  -0.0004970000  -0.0029360000  -0.0226840000
   6.4785292242   6.3991006633 1832  6.98E+00   0.5942030000  -0.9448450000   2.6157570000  -0.0084720000   0.0153370000   1.6544780000  -0.6363620000   0.0411640000   8.0226470000  -0.0065180000   0.2202090000   8.9602920000   0.6461300000   0.4641300000   9.8244180000   0.0055540000  -0.0087410000   0.0086540000  -0.0053640000   0.0087410000  -0.0090010000   0.0466390000   0.0183800000   0.0630560000   0.0424200000   0.0101910000   0.0635550000  -0.0892500000  -0.0285720000  -0.1262640000
   6.4766372342   6.3975683530 1957  1.04E+01  -0.4563670000   1.2480100000   2.3343560000  -0.2399840000   0.0847190000   1.7965980000   1.1877590000  -0.6224600000   9.2436530000   0.4946030000   0.0697220000   8.6315080000  -0.3317650000   0.7560560000   8.1581830000   0.0175620000  -0.0942510000  -0.0436070000  -0.0174040000   0.0941230000   0.0434760000  -0.0335660000   0.0238060000  -0.0109110000   0.0347060000  -0.0166750000  -0.0053470000  -0.0012990000  -0.0070030000   0.0163890000
