   6.4489407566   6.6909199457   56  4.95E+00   0.5266270000  -0.3610600000   1.8646010000   0.2433900000  -1.5667830000   2.5959040000  -0.7723870000   3.8240450000   6.4267760000  -0.4421760000   3.1002240000   7.2190170000  -0.1444000000   2.3839470000   8.0730770000  -0.0014980000  -0.0063590000   0.0039150000   0.0014940000   0.0064300000  -0.0038270000   0.0332920000  -0.0774040000   0.0925360000  -0.0170970000   0.0434070000  -0.0600570000  -0.0161900000   0.0339250000  -0.0325680000
   6.4463463324   6.6933300656  112  1.51E+00  -0.9899970000  -0.4087060000   2.5661350000   0.0124980000   0.0049210000   1.6832280000  -0.3368160000   1.2229260000   9.4198340000  -0.0100250000   0.2452680000   8.9039070000   0.3442980000  -0.7182030000   8.3291040000   0.0210540000   0.0087490000  -0.0185820000  -0.0211240000  -0.0085990000   0.0184770000   0.0140600000  -0.0352070000  -0.0224230000  -0.0151100000   0.0315630000   0.0232340000   0.0011200000   0.0034940000  -0.0007060000
   6.4465211805   6.6911827160  261  2.85E+00  -1.2613540000   0.9557200000   2.3312400000  -0.0263510000   0.3165550000   1.8497810000  -0.1916810000  -1.4750040000   8.7188530000   0.0637900000  -0.3501530000   8.5034620000   0.3548660000   0.7843690000   8.5136950000  -0.0063390000   0.0032440000   0.0025270000   0.0063280000  -0.0033470000  -0.0023880000   0.0041210000   0.0076050000   0.0151750000  -0.0033810000   0.0048060000  -0.0321710000  -0.0007300000  -0.0123070000   0.0168570000
   6.4476156273   6.6903757181  303  2.99E+00   0.7620470000  -0.8256440000   2.6513780000  -0.0123850000   0.0067700000   1.6422580000  -0.0168930000  -0.6984350000   8.2953620000   0.0648560000   0.2606610000   8.9684670000  -0.0179520000   1.2086390000   9.6043540000   0.0130220000  -0.0139080000   0.0168490000  -0.0129760000   0.0140780000  -0.0170450000  -0.0111640000   0.0079370000   0.0054400000   0.0184120000   0.0447280000   0.0317040000  -0.0072940000  -0.0528350000  -0.0369480000
   6.4460390619   6.6934316113  677  3.45E+00  -0.5394540000  -1.2888940000   2.3792930000   0.0034340000   0.0163580000   1.7990210000  -1.0783010000   0.6088100000   8.9953310000  -0.0181620000   0.2350780000   8.6208620000   1.1087720000  -0.0980970000   8.3995630000  -0.0100060000  -0.0239630000   0.0107180000   0.0098970000   0.0240030000  -0.0106250000  -0.0131110000   0.0086950000   0.0165690000  -0.0229620000  -0.0019340000  -0.0214550000   0.0361820000  -0.0068000000   0.0047930000
   6.4495330474   6.6943738139  734  5.72E+00   1.7353490000  -1.2262810000   3.4809030000   0.9302050000  -1.0569490000   2.2395140000  -1.1598920000   2.9813500000   7.1525860000  -1.6592410000   2.1126780000   7.8311430000  -2.3495250000   1.4762680000   8.5658110000   0.0078830000  -0.0016810000   0.0122830000  -0.0079520000   0.0015760000  -0.0121640000   0.0093020000   0.0522230000  -0.0245640000   0.0197330000  -0.0507460000   0.0022090000  -0.0289660000  -0.0013720000   0.0222370000
   6.4453612152   6.6911742168  784  4.98E+00  -0.4929780000  -1.1815770000   2.2632280000   0.0096700000   0.0163240000   1.8951990000  -1.1214530000  -0.0612080000   8.4896180000  -0.0078530000   0.2681010000   8.5246790000   1.1101150000   0.5405370000   8.5044520000   0.0231230000   0.0550810000  -0.0168950000  -0.0230940000  -0.0550540000   0.0169530000   0.0297750000   0.0047260000  -0.0015400000   0.0202330000   0.0115240000   0.0032030000  -0.0500370000  -0.0162760000  -0.0017220000
   6.4488192980   6.6943394721  936  3.02E+00  -0.2296830000  -0.2990260000   2.6570300000   0.8319100000  -0.8787550000   1.8392390000  -1.6061740000   1.7202350000   9.7312550000  -1.4635340000   1.8897630000   8.5962290000  -1.4354500000   1.9563560000   7.4637750000  -0.0018040000   0.0009270000   0.0013230000   0.0019380000  -0.0011180000  -0.0015280000  -0.0038400000  -0.0016140000  -0.0400620000   0.0154680000   0.0145300000  -0.0573770000  -0.0117630000  -0.0127260000   0.0976440000
   6.4475873931   6.6928847092  942  5.91E+00   1.0374810000   0.6862620000   2.2803690000  -0.0167090000  -0.0107660000   1.8032300000   1.1196770000   0.5293210000   8.9636110000   0.0070030000   0.3139420000   8.6341770000  -1.1068490000  -0.0667930000   8.4064990000  -0.0480410000  -0.0317610000  -0.0216730000   0.0481090000   0.0318120000   0.0217650000   0.0098870000  -0.0083470000   0.0103660000   0.0256910000   0.0307090000  -0.0110860000  -0.0356460000  -0.0224130000   0.0006280000
   6.4493788884   6.6935737290 1324  2.78E+00  -0.5120450000  -1.1392580000   2.9866450000  -0.4184390000  -2.4701460000   3.6756130000   0.6917200000   5.4414290000   6.2484270000   0.7687780000   4.7702660000   5.2297470000   0.8532100000   4.0735110000   4.2817410000  -0.0012320000   0.0168760000  -0.0087660000   0.0011550000  -0.0170730000   0.0088380000  -0.0045100000   0.0430080000   0.0708820000   0.0030260000  -0.0364730000  -0.0664850000   0.0015600000  -0.0063390000  -0.0044690000
