   6.0869515652   6.7747646471  127  1.69E+01  -0.9232930000  -0.4443060000   3.0784450000  -0.8113770000  -0.0486980000   1.8750390000   2.2761340000  -0.3192680000   7.8992820000   1.5068510000   0.3145260000   8.6074190000   0.7030620000   1.0420350000   9.0819960000   0.0117500000   0.0416810000  -0.1267120000  -0.0118810000  -0.0416280000   0.1266940000   0.0439550000  -0.0317470000  -0.0540000000  -0.0295160000   0.0147000000   0.0595230000  -0.0143080000   0.0169950000  -0.0055050000
   6.0860417584   6.7733899123  264  8.10E+00   0.8220380000   0.0218700000   2.7892210000  -0.0051240000  -0.0008730000   1.7239220000  -0.9317030000   0.9363320000   9.1696610000   0.0536880000   0.2982330000   8.8202380000   0.8651960000  -0.4695610000   8.4247940000  -0.0387000000  -0.0010200000  -0.0497870000   0.0386430000   0.0011140000   0.0497860000  -0.0738130000   0.0337610000   0.0208760000   0.0707360000  -0.0138280000  -0.0133570000   0.0031330000  -0.0200270000  -0.0075190000
   6.0872944009   6.7740535643  533  3.96E+00  -1.3667110000   0.0131220000   2.7047990000  -0.4424590000  -0.9190860000   2.0955610000   0.2085270000   1.0015160000   8.5589430000   0.7771980000   1.9209670000   8.0731260000   1.5038930000   2.8334070000   7.7456340000   0.0021270000  -0.0020710000  -0.0013080000  -0.0020890000   0.0021680000   0.0014330000   0.0009210000  -0.0142540000   0.0183670000  -0.0459780000  -0.0301610000  -0.0132090000   0.0450200000   0.0443180000  -0.0052830000
   6.0850055448   6.7729764900  533  4.20E+00  -1.3550790000   0.0034410000   2.7088870000  -0.4428740000  -0.9195240000   2.0949300000   0.2079830000   1.0001260000   8.5574790000   0.7778150000   1.9217540000   8.0752760000   1.5053130000   2.8370020000   7.7483750000   0.0057140000  -0.0057080000  -0.0037530000  -0.0056770000   0.0058040000   0.0038770000  -0.0000260000  -0.0155850000   0.0187470000  -0.0471580000  -0.0317610000  -0.0123700000   0.0471470000   0.0472500000  -0.0065000000
   6.0880536132   6.7720915128 1177  2.56E+00   0.1517130000  -1.0069060000   3.0046630000  -0.4114340000  -0.3124350000   1.7364230000   1.8713510000   0.9300970000   9.1285380000   0.7462330000   0.8466510000   8.7731350000  -0.3863030000   0.7458140000   8.4252720000   0.0127680000  -0.0156550000   0.0286160000  -0.0126190000   0.0156550000  -0.0286640000   0.0171090000   0.0004030000   0.0068210000   0.0059930000   0.0023290000  -0.0019480000  -0.0232510000  -0.0027320000  -0.0048250000
   6.0885650234   6.7739579970 1503  5.68E+00   0.5773340000  -1.2473780000   2.6147500000  -0.0085440000   0.0147060000   1.8744860000  -1.1756670000   0.3813260000   8.5524050000  -0.0070730000   0.1929800000   8.5015540000   1.1872730000   0.1666240000   8.5403280000   0.0152980000  -0.0330140000   0.0194450000  -0.0153440000   0.0330040000  -0.0193120000  -0.0158560000   0.0129900000   0.0076260000  -0.0192310000  -0.0224490000  -0.0158830000   0.0351330000   0.0094700000   0.0081240000
   6.0898810377   6.7710509419 1699  6.52E+00   0.4990230000   0.4838830000   3.1199540000   0.5788820000   0.3182510000   1.6048310000  -0.1889940000   0.0005850000   8.3246960000  -1.1525570000  -0.3490940000   8.9221160000  -1.8683020000  -0.6707570000   9.7672150000  -0.0015200000   0.0029500000   0.0270490000   0.0013550000  -0.0029960000  -0.0273600000   0.0199790000   0.0028010000   0.0180620000  -0.0675360000  -0.0182790000  -0.0001590000   0.0477220000   0.0155230000  -0.0175930000
   6.0891022749   6.7736546951 1902  2.09E+01  -0.2409960000  -0.1907490000   2.0762630000   0.4031310000  -1.7041580000   2.6868590000  -0.1033660000   4.1442430000   6.5454320000  -0.6906330000   3.3219070000   7.0296700000  -1.3763280000   2.5726870000   7.6289760000  -0.0252320000   0.0593790000  -0.0238530000   0.0252780000  -0.0592270000   0.0239280000  -0.0733080000  -0.0856700000   0.0638030000   0.0785610000   0.0762750000  -0.0717330000  -0.0052990000   0.0092430000   0.0078540000
   6.0852129026   6.7713347725 1902  2.05E+01  -0.2381450000  -0.1946090000   2.0851050000   0.4030980000  -1.7041720000   2.6869180000  -0.1039830000   4.1442350000   6.5467100000  -0.6911190000   3.3232770000   7.0297090000  -1.3753630000   2.5719780000   7.6268160000  -0.0249270000   0.0587780000  -0.0233290000   0.0249740000  -0.0586250000   0.0234020000  -0.0756310000  -0.0891040000   0.0656080000   0.0800210000   0.0790390000  -0.0728160000  -0.0044360000   0.0099120000   0.0071350000
   6.0899774931   6.7705036841 1998  1.14E+01   0.1401300000  -0.8471470000   2.7330860000  -0.9723330000  -0.1421490000   1.9796270000   1.0820610000   1.4368490000   8.2347010000   1.9055640000   0.6246950000   8.3726560000   2.3346700000  -0.4548360000   8.4222370000   0.0180940000  -0.0114220000   0.0122290000  -0.0180160000   0.0114160000  -0.0122950000   0.0011710000  -0.0510690000  -0.0001720000   0.0458690000   0.0286280000   0.0079280000  -0.0471180000   0.0224470000  -0.0076900000
   6.0857691057   6.7741664259 2290  5.81E+00  -0.7313850000  -0.6080980000   2.7420130000   0.0086230000   0.0114020000   1.7757400000   0.3195080000  -0.8790290000   9.0125660000   0.0554020000   0.2659970000   8.7130690000  -0.3580870000   1.3483880000   8.4065260000   0.0275230000   0.0230120000  -0.0358620000  -0.0274680000  -0.0230600000   0.0359220000   0.0055280000  -0.0643240000   0.0166070000   0.0175980000   0.0293720000  -0.0068660000  -0.0231820000   0.0349990000  -0.0098020000
   6.0889803471   6.7709327807 2467  6.61E+00  -0.4927400000   1.0768470000   2.7166030000  -0.8256860000  -0.2018830000   1.9183320000   0.4051630000   0.8551220000   8.4920130000   1.4986090000   0.5386430000   8.4455250000   2.6245560000   0.3686070000   8.4173860000   0.0071210000   0.0271000000   0.0169560000  -0.0069980000  -0.0271610000  -0.0169320000   0.0858070000  -0.0122030000  -0.0003050000  -0.0063990000  -0.0118830000  -0.0043280000  -0.0795300000   0.0241460000   0.0046090000
   6.0889614526   6.7709906430 2724  5.34E+00  -1.2675820000   0.1305440000   2.7396000000   0.0114290000  -0.0025640000   1.8248320000   1.1529620000   0.4249810000   8.4851940000   0.0261920000   0.2269700000   8.6887430000  -1.1498410000   0.0968880000   8.7071310000  -0.0337660000   0.0035100000   0.0241870000   0.0337910000  -0.0035240000  -0.0241760000  -0.0302130000  -0.0001080000  -0.0063060000   0.0434300000  -0.0034050000   0.0172530000  -0.0132420000   0.0035270000  -0.0109580000
   6.0855438193   6.7712431506 2746  8.79E+00   0.3623880000  -1.6797090000   4.2387310000   0.0245210000  -1.8888840000   2.8733280000   0.0499150000   4.2723810000   5.6818690000  -0.1340220000   3.8375850000   6.7580340000  -0.0946000000   3.0738010000   7.6289370000  -0.0038110000  -0.0023600000  -0.0153670000   0.0037690000   0.0022900000   0.0153340000   0.0135750000  -0.0307190000   0.0034660000  -0.0285260000   0.0218680000   0.0481520000   0.0149930000   0.0089210000  -0.0515860000
