   6.6521934970   6.9969870699  153  4.37E+00   0.6834110000  -0.1717280000   2.7863730000  -0.0061120000   0.0010370000   1.3891360000  -0.4499480000   0.1072700000  10.4883740000  -0.0744750000   0.2795350000   9.3798280000   0.4933260000   0.3761980000   8.3581850000   0.0171640000  -0.0043330000   0.0347050000  -0.0172650000   0.0042930000  -0.0349670000   0.0081250000  -0.0070870000   0.0197530000  -0.0157470000   0.0128690000  -0.0360630000   0.0077230000  -0.0057420000   0.0165720000
   6.6530900084   6.9961168401  509  4.40E+00  -1.2316400000   0.8453780000   2.9424730000  -0.9195970000   0.0435230000   1.7416960000   2.3698450000  -0.2201760000   7.9106250000   1.7495330000   0.0872430000   8.8417480000   0.9870730000   0.5717320000   9.5692610000  -0.0021230000   0.0053810000   0.0080560000   0.0020010000  -0.0053640000  -0.0081030000  -0.0319930000   0.0239980000   0.0196710000   0.0170400000  -0.0210240000   0.0187550000   0.0150760000  -0.0029900000  -0.0383780000
   6.6536450474   6.9967483478  956  3.96E+00  -0.6635830000   0.6050770000   2.3535540000  -0.5987570000  -0.6459170000   1.8092360000   0.3391480000   0.9264810000   9.4164250000   1.1177310000   1.4481710000   8.7086390000   1.8539230000   1.8617980000   7.8631780000   0.0023670000  -0.0464210000  -0.0201880000  -0.0024750000   0.0463560000   0.0201720000  -0.0031590000  -0.0071300000  -0.0074030000  -0.0135900000   0.0029340000   0.0366920000   0.0168580000   0.0042610000  -0.0292730000
   6.6507838488   6.9967886204 1131  4.45E+00   0.6691060000   1.8003190000   2.7559910000   0.2249070000   0.8439990000   1.8363490000  -0.6474520000  -2.4891900000   8.5081020000  -0.4666220000  -1.3065100000   8.5257970000  -0.1676530000  -0.1709040000   8.7480000000  -0.0092260000  -0.0198680000  -0.0190610000   0.0091740000   0.0197520000   0.0191160000   0.0015050000  -0.0396590000   0.0127940000  -0.0165560000   0.0124420000  -0.0326790000   0.0151020000   0.0273330000   0.0198310000
   6.6547726989   6.9989971462 1281  2.38E+00   0.1570270000   0.5227920000   2.7888160000  -0.0050900000  -0.0053690000   1.4044980000  -0.5708540000   0.3130960000   8.3733180000  -0.0547780000   0.2675220000   9.4353170000   0.6275080000   0.1676260000  10.3547050000   0.0016920000   0.0053350000   0.0138400000  -0.0015810000  -0.0053430000  -0.0141470000   0.0110190000  -0.0037590000  -0.0093620000   0.0080050000   0.0030750000   0.0608310000  -0.0191360000   0.0006920000  -0.0511630000
   6.6547683988   6.9993535829 1403  8.46E+00   0.0932330000   1.5519430000   2.7991200000   0.7616670000   0.6452370000   1.7316760000  -1.4197210000  -1.8018160000   7.9158840000  -1.4621650000  -0.9137010000   8.7813670000  -1.2924600000  -0.1448450000   9.6684060000  -0.0151060000   0.0205310000   0.0241440000   0.0151240000  -0.0203640000  -0.0241610000   0.0146740000  -0.0755770000  -0.0640120000  -0.0301330000   0.0652070000   0.0425860000   0.0154410000   0.0102030000   0.0214440000
   6.6528043713   6.9955491412 1508  8.36E+00   0.5775030000  -1.1783630000   3.8807510000   0.2587280000  -2.5235050000   3.0730540000  -0.6536260000   5.6645830000   7.1590700000  -0.5407760000   4.9276910000   6.2735240000  -0.2689450000   4.0011250000   5.5405370000   0.0093260000   0.0390630000   0.0235380000  -0.0093070000  -0.0394510000  -0.0236220000   0.0133120000  -0.0319190000  -0.0139310000  -0.0347360000   0.0814570000   0.0340150000   0.0214060000  -0.0491510000  -0.0200000000
   6.6539347776   6.9994562269 1777  1.38E+01   1.0097590000  -0.4457270000   2.3389330000  -0.3168620000   0.1754370000   1.6168610000   0.8430820000  -0.9789950000   8.4223150000   0.5616660000  -0.0588230000   8.9664790000   0.2541460000   0.8627370000   9.6254200000   0.0429650000  -0.0200770000   0.0234000000  -0.0429880000   0.0201700000  -0.0233610000  -0.0453750000   0.1420170000   0.0946420000   0.0440890000  -0.1323050000  -0.0976030000   0.0013090000  -0.0098050000   0.0029240000
   6.6526434243   6.9972941702 1906  3.45E+00   0.9043900000  -1.3206520000   3.0528310000  -0.0165270000  -1.3727080000   2.0570610000  -0.1541310000   2.1551230000   9.1854880000  -0.0049790000   2.7873180000   8.2060140000   0.1834290000   3.3789650000   7.1896770000  -0.0385070000  -0.0021990000  -0.0415960000   0.0384830000   0.0020900000   0.0416420000   0.0019210000  -0.0043250000   0.0017910000  -0.0085220000  -0.0071540000   0.0218960000   0.0066260000   0.0115880000  -0.0237340000
   6.6524815498   6.9958708472 2063  4.72E+00   0.3343410000  -1.3189830000   3.2263860000   0.3084060000  -0.9761240000   1.6772340000  -0.7928520000   2.3215910000   7.7480260000  -0.6148530000   2.0538400000   8.8813490000  -0.3068970000   1.7823730000  10.0061840000   0.0007350000  -0.0095140000   0.0426990000  -0.0006810000   0.0093500000  -0.0427740000   0.0071240000   0.0016460000  -0.0036150000  -0.0258530000   0.0078900000  -0.0352810000   0.0186750000  -0.0093720000   0.0389700000
   6.6547483029   6.9991035473 2063  4.60E+00   0.3231220000  -1.3157080000   3.2241650000   0.3087060000  -0.9766120000   1.6766830000  -0.7943800000   2.3250460000   7.7487260000  -0.6170650000   2.0549600000   8.8845820000  -0.3044990000   1.7803070000  10.0059480000   0.0004130000  -0.0093010000   0.0421470000  -0.0003590000   0.0091340000  -0.0422240000   0.0066890000   0.0027340000  -0.0087500000  -0.0253980000   0.0065450000  -0.0279040000   0.0186550000  -0.0091120000   0.0367320000
   6.6504172101   6.9989466215 2273  1.98E+00  -1.2605840000  -0.6053790000   2.2747020000   0.0179420000   0.0086490000   1.7726000000  -1.1696970000   0.2029400000   8.7638150000   0.0080830000   0.2171480000   8.7509650000   1.1534420000   0.3166700000   8.6719490000  -0.0171810000  -0.0082670000   0.0067820000   0.0172190000   0.0082550000  -0.0067270000  -0.0029750000   0.0060090000  -0.0032040000   0.0514380000  -0.0079750000   0.0033230000  -0.0485010000   0.0019780000  -0.0001750000
   6.6533331533   6.9999972404 2418  4.15E+00  -0.4868560000   0.4388480000   2.6457840000   0.0090790000  -0.0079310000   1.4719900000  -0.7458680000   0.6004190000  10.0839280000  -0.0131230000   0.2376930000   9.2791810000   0.7410490000  -0.0792210000   8.4332470000   0.0227090000  -0.0204870000  -0.0539170000  -0.0228540000   0.0205370000   0.0537470000   0.0361120000  -0.0139000000  -0.0402950000  -0.0352210000   0.0096480000   0.0388520000  -0.0007450000   0.0042020000   0.0016130000
