   6.2910030290   6.9770715675   49  2.57E+00  -0.5290740000   0.6964750000   2.7651160000   0.0053590000  -0.0041390000   1.6338390000   0.0213040000   1.2967320000   8.4885460000   0.0534030000   0.2487050000   9.0130710000  -0.0548270000  -0.8189670000   9.4125650000   0.0036570000  -0.0048530000  -0.0077670000  -0.0036420000   0.0047100000   0.0076970000  -0.0097070000  -0.0142790000  -0.0008100000   0.0138080000  -0.0436040000   0.0313290000  -0.0041160000   0.0580260000  -0.0304490000
   6.2905400360   6.9776156423 1831  5.74E+00   0.8832910000   0.4685430000   2.4424900000  -0.0857520000  -0.6033610000   1.8444890000  -0.8267650000   0.6881510000   8.6613810000   0.0822580000   1.3979090000   8.6122160000   1.1376340000   1.9339290000   8.5089420000   0.0236260000   0.0261860000   0.0146370000  -0.0236730000  -0.0261540000  -0.0145930000   0.0450660000   0.0157530000  -0.0043570000  -0.0694620000  -0.0115060000   0.0081060000   0.0244420000  -0.0042790000  -0.0037930000
   6.2939351427   6.9773810786 1930  7.41E+00  -0.8387730000  -0.2379490000   2.5087970000  -0.2636520000  -1.4438160000   2.2292100000  -0.4695620000   3.4884090000   7.9672880000   0.4875090000   2.8445160000   7.8335510000   1.4731760000   2.2896580000   7.8620110000   0.0216080000  -0.0452530000  -0.0104250000  -0.0216290000   0.0453600000   0.0105440000   0.0328530000  -0.0129520000   0.0092460000   0.0538020000  -0.0450130000  -0.0205570000  -0.0866340000   0.0578570000   0.0111920000
   6.2913133976   6.9799015070 2016  4.67E+00   0.7472620000  -0.1595720000   3.1238660000   0.7356380000  -0.0631450000   1.6620630000  -0.7057110000   0.9943450000   9.6380560000  -1.4359010000   0.3459310000   9.0025470000  -1.9373930000  -0.2409450000   8.1073960000   0.0001010000  -0.0002850000   0.0047040000   0.0000460000   0.0003480000  -0.0048320000  -0.0004300000  -0.0100480000  -0.0316110000  -0.0154370000   0.0052540000   0.0477520000   0.0157210000   0.0047310000  -0.0160130000
   6.2911266952   6.9772886639 2333  1.23E+01   0.0570400000  -1.1395170000   3.0407700000   0.4114710000  -0.2806490000   1.6641410000  -0.8374010000  -0.3477940000   8.5284230000  -0.7722160000   0.7562270000   8.9818780000  -0.6414800000   1.9411960000   9.2274000000  -0.0122140000  -0.0295980000   0.0474370000   0.0122450000   0.0296820000  -0.0475560000   0.0016160000  -0.0276900000  -0.0238740000  -0.0128470000  -0.0454470000   0.0211290000   0.0112000000   0.0730520000   0.0028630000
   6.2922524463   6.9755917432 2412  3.92E+00  -0.6273280000   0.2047700000   3.0454400000  -1.3736820000   0.0339160000   1.8560740000   1.4540670000   0.6116830000   8.2065780000   2.4905550000   0.1101910000   8.5100810000   3.5763090000  -0.1890130000   8.9445730000  -0.0105890000  -0.0024850000  -0.0169890000   0.0106520000   0.0023770000   0.0168300000  -0.0179430000   0.0226930000   0.0030830000  -0.0348630000  -0.0210810000  -0.0311150000   0.0527430000  -0.0015050000   0.0281910000
   6.2911942750   6.9782408410 2885  4.73E+00   0.0488700000   0.3972220000   2.8439630000   0.0002940000  -0.0003300000   1.5379240000  -0.3259240000  -0.6548500000   9.8722050000   0.0259410000   0.2186630000   9.1325810000   0.3019040000   1.1549980000   8.4132490000  -0.0018120000  -0.0147840000  -0.0483400000   0.0017730000   0.0146180000   0.0482330000  -0.0177930000  -0.0298470000   0.0300980000   0.0079880000  -0.0216550000   0.0039720000   0.0098440000   0.0516680000  -0.0339640000
   6.2920835060   6.9774847914 2954  4.87E+00  -0.1633980000  -1.2474920000   3.1808280000   0.1174800000  -0.7832790000   1.7524400000  -0.3167790000   0.9213110000   9.5719110000  -0.2336310000   1.7063100000   8.7360450000  -0.0842620000   2.4759270000   7.9186520000  -0.0051680000  -0.0085400000   0.0262790000   0.0051440000   0.0084500000  -0.0262220000   0.0093020000   0.0384830000  -0.0394630000  -0.0013160000   0.0294880000  -0.0352380000  -0.0079630000  -0.0678810000   0.0746440000
   6.2948976166   6.9756042091 2989  2.39E+00  -0.1363760000   0.9186230000   2.8556940000  -0.0417850000   0.1122370000   1.5569310000  -0.2157350000  -0.9095150000   8.4551060000   0.0557560000   0.0329630000   9.0850140000   0.3911540000   0.9540300000   9.7703910000  -0.0017920000   0.0154160000   0.0247880000   0.0018170000  -0.0152960000  -0.0247870000   0.0083530000   0.0131760000   0.0150690000  -0.0229670000  -0.0406330000  -0.0408670000   0.0145880000   0.0273360000   0.0257980000
   6.2938960722   6.9754549997 3171  2.53E+00   0.2173530000   0.8915300000   2.8338700000  -0.2354950000   0.3703550000   1.6296170000   0.3740870000  -1.5681690000   9.3770010000   0.4176470000  -0.4283550000   8.9845540000   0.4748120000   0.6715940000   8.5622710000  -0.0116820000  -0.0134910000  -0.0310640000   0.0116660000   0.0133770000   0.0310180000  -0.0011310000  -0.0550420000   0.0171080000  -0.0002880000   0.0480860000  -0.0131800000   0.0014350000   0.0070710000  -0.0038810000
   6.2925734773   6.9759919014 3171  2.88E+00   0.2615880000   0.5865410000   2.9887640000  -0.2522730000   0.4051790000   1.5162770000   0.3264190000  -1.4011140000   9.9020180000   0.4644100000  -0.4972170000   9.1839890000   0.5683810000   0.4015310000   8.4438290000   0.0129760000   0.0045170000   0.0371260000  -0.0130180000  -0.0046500000  -0.0373420000   0.0002870000   0.0165060000  -0.0143740000   0.0034160000  -0.0031750000   0.0037300000  -0.0036600000  -0.0131980000   0.0108590000
