   6.8027865909   6.0259996890  278  6.26E+00   1.5336210000   0.0453230000   2.0531340000  -0.0178870000  -0.0050150000   1.7856250000  -0.4858070000   0.6688590000   9.6716820000  -0.0784390000   0.2991670000   8.6572790000   0.5374020000  -0.1835790000   7.7833280000   0.0403710000   0.0013360000   0.0068550000  -0.0405310000  -0.0012090000  -0.0072670000   0.0306770000  -0.0223720000  -0.0285770000  -0.0363250000   0.0231820000   0.0035050000   0.0058090000  -0.0009380000   0.0254840000
   6.8004749340   6.0279882357  388  7.21E+00   0.7517520000  -1.2550020000   1.6023350000  -0.0122680000   0.0200490000   2.0930210000   1.0437980000  -0.1954630000   8.3019900000   0.0136620000   0.2701760000   8.1883440000  -1.0401510000   0.6592530000   7.9982320000   0.0188140000  -0.0313990000  -0.0120780000  -0.0187460000   0.0313950000   0.0120940000  -0.0837670000   0.0310110000  -0.0136240000   0.0074820000   0.0038150000   0.0037430000   0.0762170000  -0.0348230000   0.0098650000
   6.8004784000   6.0262942818  416  5.01E+00  -0.2600940000  -1.2877490000   1.6993090000   0.0041880000   0.0148610000   1.9961020000   0.5529030000  -0.6791830000   7.9570950000   0.0169770000   0.2582130000   8.3159350000  -0.5701790000   1.1799280000   8.7252740000   0.0103730000   0.0511680000   0.0116330000  -0.0104450000  -0.0510320000  -0.0116490000  -0.0431650000   0.0678660000   0.0321820000   0.0370790000  -0.0513200000  -0.0300960000   0.0061570000  -0.0166820000  -0.0020710000
   6.8021891539   6.0277699145  563  7.75E+00  -1.3146160000  -0.6200230000   2.0038060000  -0.4628960000   0.4056400000   1.9255520000   1.4387980000  -0.9332210000   7.4865790000   0.8613420000  -0.4620220000   8.4466330000   0.3092370000  -0.0190670000   9.4308370000   0.0468940000   0.0565460000  -0.0043220000  -0.0471140000  -0.0563930000   0.0041440000   0.0341610000  -0.0280980000  -0.0503010000  -0.0035790000   0.0039570000  -0.0082800000  -0.0303620000   0.0239880000   0.0587600000
   6.8004840152   6.0278098124  592  1.96E+00   0.3857780000   0.5918700000   1.8933770000   1.5449210000   1.0249020000   2.4673500000  -3.4761980000  -2.3332310000   8.1315160000  -2.8405970000  -1.6087190000   7.4606470000  -2.1313930000  -0.9273370000   6.8271630000   0.0441330000   0.0164820000   0.0217480000  -0.0438740000  -0.0163900000  -0.0221510000   0.0032930000  -0.0046000000   0.0042670000   0.0015800000   0.0165390000  -0.0158810000  -0.0051330000  -0.0120310000   0.0120170000
   6.8012107452   6.0250091924  619  3.76E+00   2.6015770000  -0.6698210000   4.2965800000   2.1377250000   0.1864700000   3.3068750000  -3.5498840000   0.7631780000   5.2093070000  -3.9703060000  -0.0400430000   5.9306550000  -4.3098450000  -0.9345190000   6.5537270000  -0.0118530000   0.0218680000  -0.0252950000   0.0120990000  -0.0220290000   0.0253270000  -0.0116570000  -0.0365710000   0.0201000000  -0.0152240000  -0.0126500000   0.0261540000   0.0266360000   0.0493820000  -0.0462860000
   6.8037654156   6.0297762608  689  6.44E+00  -1.0748880000  -2.2141980000   4.0144690000   0.1698000000  -2.1112650000   3.0371830000  -0.2882720000   3.3907130000   5.4613550000  -0.2140850000   4.0931380000   6.4160840000  -0.3313190000   4.9079290000   7.3019510000  -0.0341770000  -0.0029070000   0.0268490000   0.0342210000   0.0024880000  -0.0268940000  -0.0126970000  -0.0028960000  -0.0190000000   0.0299180000  -0.0442560000  -0.0210010000  -0.0172650000   0.0475710000   0.0400460000
   6.8008648375   6.0267085400  689  5.02E+00  -0.6447170000  -1.9134890000   5.8768050000   0.5244310000  -2.0621140000   5.1273290000  -0.2785690000   3.6809820000   3.4862150000  -1.0295290000   4.0299210000   2.5935810000  -1.5270800000   4.4006980000   1.5906010000   0.0254380000  -0.0032910000  -0.0163490000  -0.0255480000   0.0029030000   0.0163300000   0.0529950000  -0.0143040000   0.0377060000  -0.0630180000   0.0091050000  -0.0205530000   0.0101340000   0.0055870000  -0.0171340000
   6.8018983350   6.0272094357  871  4.75E+00   1.4644440000   1.1669270000   1.8162820000   1.7998500000   0.1823710000   3.0037340000  -2.9260380000   0.2060760000   7.5538430000  -3.3077330000  -0.1008050000   6.4944230000  -3.6720110000  -0.4270520000   5.4562010000  -0.0088690000   0.0260770000  -0.0314300000   0.0089090000  -0.0260380000   0.0315300000  -0.0057140000  -0.0062470000  -0.0142130000  -0.0129460000  -0.0092290000  -0.0425040000   0.0186190000   0.0154360000   0.0566170000
   6.8026964750   6.0271887949 1108  3.38E+00   1.2488580000  -1.5474310000   2.2415920000   0.3687200000  -0.3263830000   2.0186040000  -1.4384970000   0.1930110000   8.8314120000  -0.7419350000   0.8974260000   8.2695350000   0.0753050000   1.5484950000   7.7392460000   0.0150230000  -0.0209120000   0.0038160000  -0.0151710000   0.0207280000  -0.0039450000   0.0552920000   0.0434880000  -0.0344860000  -0.0524650000  -0.0311250000   0.0229580000  -0.0026800000  -0.0121800000   0.0116580000
   6.8045523838   6.0257989000 1196  3.40E+00   1.8038540000  -0.5050670000   2.3052110000   0.4100280000   0.0601340000   1.8687360000  -1.2356140000  -0.4183190000   7.6456900000  -0.7751220000   0.1309560000   8.5698970000  -0.3439340000   0.7391820000   9.4439570000   0.0345950000  -0.0139790000   0.0108040000  -0.0343640000   0.0141060000  -0.0110710000   0.0044150000   0.0127070000   0.0129730000   0.0168100000   0.0100330000   0.0291690000  -0.0214570000  -0.0228670000  -0.0418750000
