   6.4230839365   6.2158994846    9  5.77E+00   0.6557510000  -1.3709820000   2.1209510000  -0.0088470000   0.0139340000   2.0057080000   0.3878930000   1.3800150000   8.0566440000   0.0277140000   0.2304360000   8.3094110000  -0.4058300000  -0.8485390000   8.5560830000   0.0137100000  -0.0285880000   0.0024310000  -0.0137340000   0.0284840000  -0.0023900000   0.0215390000   0.0860100000  -0.0166630000  -0.0059980000  -0.0616000000   0.0093530000  -0.0155170000  -0.0243060000   0.0072690000
   6.4234495454   6.2150362884  281  5.71E+00   0.3864270000  -1.7774710000   2.9159310000  -0.3833510000  -0.9715270000   2.1535830000   1.0737000000   2.5879740000   7.0355530000   0.6293500000   2.1076310000   8.0254980000   0.3440530000   1.4815360000   9.0016960000  -0.0353660000   0.0369800000  -0.0349760000   0.0352430000  -0.0371360000   0.0349620000   0.0168500000  -0.0008160000  -0.0141300000  -0.0184980000   0.0276360000  -0.0138940000   0.0017710000  -0.0266640000   0.0280380000
   6.4215078122   6.2193708826 1023  6.26E+00  -1.2145690000   0.3702970000   2.7399980000  -0.2710630000   0.2966910000   1.6531160000   0.4891990000   0.1235260000   7.8234150000   0.5133720000  -0.3946870000   8.8771620000   0.5556910000  -0.6446360000  10.0850320000   0.0040240000  -0.0003460000  -0.0047910000  -0.0041190000   0.0002590000   0.0044390000   0.0015150000   0.0140040000   0.0146240000  -0.0056440000  -0.0115360000  -0.1117000000   0.0042240000  -0.0023800000   0.0974280000
   6.4213491583   6.2168981870 1223  1.84E+00  -0.5732160000  -0.6583130000   1.7780930000   0.7817200000  -0.8559640000   2.4015160000  -0.6934630000   1.2237920000   8.3277050000  -1.4154510000   1.8378600000   7.6341570000  -2.1119460000   2.4005730000   6.8367710000  -0.0181770000   0.0026290000  -0.0083730000   0.0182450000  -0.0026900000   0.0084120000   0.0024320000  -0.0037340000  -0.0042730000   0.0194810000  -0.0123540000   0.0355920000  -0.0219810000   0.0161490000  -0.0313580000
   6.4238338092   6.2198645317 2078  1.29E+00   1.5136860000  -0.7233400000   2.6672830000   0.2295650000  -0.8601660000   2.0689030000   0.2630100000   0.8882190000   8.0378850000  -0.4573510000   1.8360540000   8.2197740000  -1.1615490000   2.7625840000   8.2920980000  -0.0138600000  -0.0014630000  -0.0065310000   0.0137590000   0.0015280000   0.0062600000   0.0280540000  -0.0364700000  -0.0118310000  -0.0356870000   0.0464230000   0.0190280000   0.0077330000  -0.0100180000  -0.0069260000
   6.4233049571   6.2151866496 2131  7.38E+00   0.5190350000  -0.8525190000   2.0232580000   0.3386600000   0.7406980000   1.9590830000  -0.4810020000  -1.8819010000   7.5339080000  -0.6172450000  -1.0100670000   8.3432970000  -0.7796880000  -0.3176870000   9.2923950000   0.0053520000  -0.0470840000   0.0018100000  -0.0053380000   0.0473310000  -0.0018990000   0.0018820000  -0.0360370000  -0.0120070000   0.0028380000   0.0342260000  -0.0148100000  -0.0047340000   0.0015650000   0.0269070000
   6.4223462238   6.2155555398 2251  5.03E+00  -0.6505240000  -0.7925480000   2.5479680000   0.0107630000   0.0136690000   1.6919400000  -0.5722010000   0.3058190000   9.8696200000  -0.0369240000   0.2973490000   8.8473450000   0.5871510000   0.1403020000   7.8794170000   0.0307610000   0.0375820000  -0.0399800000  -0.0309590000  -0.0375710000   0.0396160000   0.0262210000  -0.0110310000  -0.0332850000  -0.0139690000   0.0169160000  -0.0015760000  -0.0120530000  -0.0058960000   0.0352240000
   6.4224871861   6.2158353762 2350  3.02E+00   0.8551880000   0.8067670000   2.6586690000  -0.0194460000   0.3485370000   1.6586450000  -0.3831520000  -0.2081610000   7.8388080000   0.0272900000  -0.4843560000   8.8953290000   0.4059040000  -0.5320660000  10.0335140000  -0.0156980000  -0.0082500000  -0.0181070000   0.0158330000   0.0082510000   0.0177320000   0.0052090000   0.0094590000   0.0265540000  -0.0168320000  -0.0224250000  -0.0727110000   0.0114880000   0.0129650000   0.0465320000
   6.4246710630   6.2191442901 2681  4.78E+00  -1.1788200000   0.4339080000   2.2798210000   0.0142240000  -0.0081190000   1.8155240000  -0.2594410000  -0.6801390000   7.9921940000   0.0045640000   0.2837860000   8.5927810000   0.2592440000   1.1679880000   9.3476290000   0.0519230000  -0.0191780000  -0.0201990000  -0.0518730000   0.0193750000   0.0200900000   0.0042240000   0.0120820000   0.0230160000  -0.0093660000  -0.0267190000  -0.0505950000   0.0050920000   0.0144410000   0.0276880000
   6.4220778901   6.2168147006 2681  7.19E+00   1.1360270000  -0.8661150000   2.3107900000  -0.1743420000  -0.9409350000   2.1839780000   0.4021190000   0.8250710000   8.1167430000   0.3040300000   1.9914550000   8.0015860000   0.1687800000   3.1214480000   7.8247840000  -0.0873230000  -0.0049460000  -0.0084640000   0.0873060000   0.0050770000   0.0083320000  -0.0028470000   0.0020180000  -0.0028170000   0.0000480000   0.0449270000  -0.0007040000   0.0028160000  -0.0470760000   0.0036520000
   6.4222740635   6.2192088664 2816  4.49E+00  -0.2052530000  -1.8131090000   2.9203250000   0.3037970000  -0.8868400000   2.0836310000  -0.3043180000   1.2800370000   9.1294070000  -0.5181840000   1.9033920000   8.1486420000  -0.8109910000   2.5220910000   7.1644770000   0.0240820000   0.0437490000  -0.0395040000  -0.0239920000  -0.0439530000   0.0394970000  -0.0017650000  -0.0090430000   0.0149170000   0.0163500000  -0.0118080000   0.0158970000  -0.0146740000   0.0210550000  -0.0308060000
   6.4204132017   6.2179221482 2872  5.98E+00  -0.3408130000  -1.1429880000   2.7527770000   0.8404750000  -0.9886630000   2.1046810000  -1.6656070000   1.9799980000   6.9594890000  -1.6138540000   2.1289860000   8.1282080000  -1.2989380000   2.1190850000   9.2551650000   0.0502300000   0.0064630000  -0.0276070000  -0.0500210000  -0.0067380000   0.0273300000   0.0174970000  -0.0093690000   0.0026390000  -0.0324040000   0.0202200000   0.0115590000   0.0146980000  -0.0105770000  -0.0139210000
