   6.3081251089   6.8577852453  198  9.55E+00  -1.5125690000   0.6218480000   3.7537880000  -2.1012820000  -0.3198090000   2.6009860000   2.8169390000   1.3058910000   7.0951400000   3.8295500000   0.7432130000   7.1063210000   4.8978400000   0.3818850000   7.3449090000   0.0171170000   0.0273800000   0.0335040000  -0.0171580000  -0.0275480000  -0.0337020000   0.0483370000  -0.0081330000   0.0188890000  -0.0038850000  -0.0235760000  -0.0252490000  -0.0444110000   0.0318780000   0.0065580000
   6.3051275204   6.8573437807  332  5.82E+00  -0.9578020000  -0.9141310000   4.1155140000  -1.4049790000  -2.1710750000   4.3971990000   2.9436370000   4.7149090000   2.9281450000   2.6348820000   4.2656480000   3.9845780000   2.1555130000   3.6710260000   4.8618670000  -0.0171740000  -0.0482540000   0.0107570000   0.0171020000   0.0481090000  -0.0108620000  -0.0061790000  -0.0019720000  -0.0293160000   0.0044480000  -0.0049110000   0.0643290000   0.0018030000   0.0070280000  -0.0349080000
   6.3091262395   6.8563837458  724  8.90E+00   1.9233690000   0.1203180000   3.7948460000   1.9303140000  -1.0889350000   3.0613730000  -4.6246460000   1.9466250000   5.9478350000  -3.4947410000   2.0816590000   6.3643400000  -2.5135030000   2.6091870000   6.7473440000   0.0000480000  -0.0173400000  -0.0105080000  -0.0001900000   0.0172550000   0.0104960000  -0.0565970000   0.0200610000  -0.0188390000   0.0720440000  -0.0435090000   0.0219850000  -0.0153050000   0.0235340000  -0.0031340000
   6.3060557712   6.8570304807  724  8.99E+00   1.9195770000   0.1219920000   3.7918130000   1.9311090000  -1.0892580000   3.0612300000  -4.6264260000   1.9482280000   5.9522820000  -3.4947850000   2.0813280000   6.3631990000  -2.5154200000   2.6093390000   6.7446560000   0.0001110000  -0.0172500000  -0.0103950000  -0.0002560000   0.0171650000   0.0103840000  -0.0557910000   0.0206130000  -0.0179330000   0.0746810000  -0.0426970000   0.0220490000  -0.0187460000   0.0221690000  -0.0041050000
   6.3058332701   6.8582384266  796  1.32E+00   0.0899590000  -0.4300340000   2.8826380000  -0.1661950000  -0.0660910000   1.5343110000   1.0458260000   0.1142640000   8.2821930000   0.3081980000   0.4280880000   9.1259970000  -0.4528410000   0.6092140000  10.0238080000  -0.0031730000   0.0044250000  -0.0163890000   0.0030200000  -0.0043820000   0.0162430000  -0.0166760000  -0.0020290000   0.0229480000   0.0364630000   0.0063090000  -0.0483960000  -0.0196350000  -0.0043230000   0.0255940000
   6.3061419661   6.8597125701 1456  1.67E+00  -1.7153400000  -0.3677530000   2.9678030000  -0.7011390000  -0.8114530000   2.0963880000   2.1916310000   2.3663340000   7.6848830000   1.3027360000   1.7357300000   8.0897170000   0.4401410000   1.0940990000   8.5865350000   0.0168250000  -0.0073070000  -0.0143980000  -0.0167350000   0.0073890000   0.0144510000  -0.0157020000  -0.0129830000   0.0152800000   0.0231250000   0.0203770000  -0.0284760000  -0.0075140000  -0.0074770000   0.0131430000
   6.3050065285   6.8566023743 1509  1.66E+01   0.9128730000  -0.2130490000   5.5609640000   1.7221750000  -1.3091620000   5.5636770000  -3.9929590000   3.1777190000   2.4214630000  -3.2701460000   2.5087790000   1.7077690000  -2.2106240000   2.1783240000   1.1610040000   0.0314430000  -0.0426520000   0.0001400000  -0.0314960000   0.0425740000   0.0000030000  -0.0169690000   0.0525850000   0.0442990000  -0.0711530000  -0.0506710000  -0.0168880000   0.0881750000  -0.0018360000  -0.0275540000
   6.3082413902   6.8573622214 1509  1.63E+01   0.9255440000  -0.2039220000   5.5568460000   1.7223720000  -1.3095650000   5.5639970000  -3.9927060000   3.1780260000   2.4192610000  -3.2705650000   2.5086220000   1.7060430000  -2.2123430000   2.1795720000   1.1631610000   0.0307980000  -0.0428010000   0.0003110000  -0.0308510000   0.0427230000  -0.0001700000  -0.0160770000   0.0522470000   0.0438580000  -0.0685790000  -0.0518200000  -0.0188020000   0.0847090000  -0.0003490000  -0.0251970000
   6.3069353837   6.8590811534 1875  1.48E+00  -0.1607340000   0.2395430000   2.6948350000   0.3176240000  -0.5973640000   1.6723150000  -1.3308820000   1.4020740000   8.0230370000  -0.5556380000   1.3271030000   8.8947300000   0.1718330000   1.2576380000   9.7791810000   0.0087330000  -0.0151650000  -0.0185410000  -0.0085410000   0.0150800000   0.0184160000   0.0087630000  -0.0003340000   0.0168690000   0.0294630000  -0.0034630000   0.0241670000  -0.0384180000   0.0038820000  -0.0409110000
   6.3097711918   6.8551520302 1912  3.69E+00  -1.1585780000  -0.1797400000   2.7082860000   0.0110880000   0.0035900000   1.6831890000   1.0801110000   0.3744170000   9.2965570000   0.0093740000   0.2664730000   8.8929440000  -1.0695310000   0.1066130000   8.4518490000  -0.0288480000  -0.0045240000   0.0252850000   0.0290000000   0.0045470000  -0.0253600000  -0.0476160000  -0.0083400000  -0.0195270000   0.0449150000   0.0114120000   0.0191130000   0.0025500000  -0.0030950000   0.0004890000
