   6.2566009786   6.5445162163  290  6.95E+00   0.8530470000   0.8679610000   2.4363890000  -0.0105880000  -0.0103000000   1.8700650000   0.0384690000   1.3616370000   8.2689770000  -0.0516720000   0.2535090000   8.5966640000  -0.0005430000  -0.8675130000   8.7856700000  -0.0369370000  -0.0375970000  -0.0242290000   0.0369070000   0.0374820000   0.0242070000   0.0074060000  -0.0416350000   0.0032650000  -0.0143540000  -0.0400200000   0.0201600000   0.0069780000   0.0817690000  -0.0234040000
   6.2554434961   6.5435485327  318  3.98E+00  -0.2059650000   0.6151870000   2.8126740000   0.0068090000  -0.0053120000   1.5966860000   0.5690710000   0.5589890000   8.0915650000   0.0152640000   0.2187700000   9.0516230000  -0.6015590000  -0.0477710000   9.9631630000   0.0060910000  -0.0179900000  -0.0353280000  -0.0062460000   0.0178950000   0.0349860000  -0.0248600000  -0.0067240000   0.0335650000  -0.0201280000  -0.0203880000   0.0437390000   0.0451440000   0.0272080000  -0.0769630000
   6.2583229839   6.5429753300  331  5.51E+00   0.2121580000  -1.1407300000   2.4430680000   0.1184150000  -2.1827330000   3.5898560000  -0.5228030000   4.2903930000   4.2955510000  -0.2073690000   4.3455610000   5.4248820000   0.0737130000   4.1080480000   6.5506680000   0.0021430000   0.0235340000  -0.0259210000  -0.0021000000  -0.0236250000   0.0259680000   0.0000110000  -0.0176220000   0.0089250000  -0.0004030000   0.0385760000  -0.0199110000   0.0003490000  -0.0208640000   0.0109390000
   6.2590447513   6.5409359657  525  2.61E+00   0.9506770000  -0.2865720000   3.2287630000   0.7399440000  -1.0804410000   1.9032130000  -1.9945610000   2.7016320000   9.3118770000  -1.3773460000   2.1816940000   8.4883840000  -0.7268260000   1.7622930000   7.6085870000   0.0050430000   0.0186990000   0.0311780000  -0.0049790000  -0.0189120000  -0.0316030000   0.0241240000  -0.0112140000  -0.0328330000  -0.0180230000  -0.0016630000   0.0246170000  -0.0061650000   0.0130910000   0.0086410000
   6.2588467781   6.5440709705  632  7.19E+00   0.1437370000   0.8448430000   2.8635100000  -0.0004910000  -0.0066130000   1.5517920000  -0.2001800000  -0.2563980000  10.2042910000   0.0146370000   0.1868100000   9.0863300000   0.1825910000   0.7836350000   8.0453930000   0.0036410000   0.0215280000   0.0330280000  -0.0036740000  -0.0216600000  -0.0333790000  -0.0169430000  -0.0213750000   0.0795290000   0.0110400000  -0.0169560000  -0.0328660000   0.0059370000   0.0384630000  -0.0463120000
   6.2559810338   6.5429205636  926  4.16E+00   0.2348250000   0.6818210000   2.9117810000  -0.0048240000  -0.0087160000   1.5254820000   0.3702990000   0.4861360000  10.2754680000   0.0313450000   0.2123450000   9.1468020000  -0.3845320000   0.0427040000   8.0571730000   0.0060250000   0.0172200000   0.0343520000  -0.0059070000  -0.0171730000  -0.0346870000   0.0127950000   0.0203370000   0.0608510000  -0.0059300000  -0.0256640000  -0.0590070000  -0.0069830000   0.0052790000  -0.0015090000
   6.2586231752   6.5444195495 1091  4.04E+00   0.5221030000   0.7547840000   2.8211840000  -0.0086410000  -0.0069850000   1.5752590000  -0.3178900000   0.7761350000   8.0652910000   0.0064390000   0.1841500000   9.0323700000   0.3233150000  -0.2393680000  10.1103660000   0.0121800000   0.0173490000   0.0283350000  -0.0120800000  -0.0174940000  -0.0286130000  -0.0019450000   0.0129770000   0.0049050000  -0.0098860000  -0.0069610000  -0.0535600000   0.0117310000  -0.0058710000   0.0489320000
   6.2581375176   6.5447458724 1165  2.80E+00  -1.6268360000   0.0765350000   4.2363180000  -2.2237440000  -0.1069920000   2.7933460000   3.1058940000   0.9837010000   6.4318960000   4.0604930000   0.4191990000   6.8249770000   5.0543250000  -0.0811930000   7.2282620000   0.0151640000   0.0046140000   0.0368860000  -0.0154110000  -0.0048000000  -0.0370560000   0.0040730000   0.0045270000   0.0015970000  -0.0234010000  -0.0001290000  -0.0090820000   0.0195760000  -0.0042120000   0.0076560000
   6.2579150972   6.5404570640 1205  5.60E+00   0.5352350000   1.2538030000   3.0104210000   0.4913300000   0.5751200000   1.7269960000  -0.5075060000  -0.5275350000   9.8492100000  -0.7872630000  -0.8170980000   8.7657550000  -1.3890480000  -1.1226790000   7.7568580000   0.0000610000  -0.0003240000  -0.0007150000   0.0001900000   0.0004930000   0.0005750000  -0.0303040000  -0.0106070000  -0.0298960000   0.0764790000   0.0246800000   0.0647540000  -0.0464260000  -0.0142430000  -0.0347180000
   6.2573409558   6.5439975302 1355  4.11E+00  -0.0307100000   0.9584360000   2.8295960000  -0.0038180000  -0.0125240000   1.5804140000  -0.6292010000   0.0143280000   8.0944050000   0.0459480000   0.2713640000   9.0486290000   0.6157090000   0.4717980000  10.0427690000  -0.0006420000   0.0262460000   0.0335800000   0.0008270000  -0.0261600000  -0.0339060000  -0.0250630000  -0.0106630000  -0.0209320000   0.0398600000   0.0171150000   0.0325070000  -0.0149830000  -0.0065380000  -0.0112490000
