   6.7098369464   6.2617527642   20  4.05E+00  -0.6763520000   1.1911730000   1.9482860000   0.0054830000  -0.0100650000   1.8704120000  -0.2422660000   1.2190020000   8.0053580000  -0.0421200000   0.2224550000   8.5574650000   0.2891180000  -0.7231020000   9.1077350000   0.0191270000  -0.0337110000  -0.0022360000  -0.0191110000   0.0335210000   0.0021300000   0.0178350000  -0.0358630000   0.0240140000  -0.0076800000  -0.0249550000   0.0086080000  -0.0101710000   0.0610080000  -0.0325160000
   6.7057332687   6.2618936183   24  2.72E+00  -0.4878730000  -1.8309040000   2.7530970000   0.3411710000  -0.9890280000   2.0620250000  -1.1965280000   3.0714190000   8.4264670000  -0.6292150000   2.0915840000   8.1900970000  -0.0042760000   1.1009100000   7.9547440000   0.0293810000   0.0298750000  -0.0245800000  -0.0294860000  -0.0298390000   0.0242740000   0.0187230000  -0.0263460000  -0.0056400000  -0.0374980000   0.0502840000   0.0097080000   0.0188790000  -0.0239750000  -0.0037630000
   6.7065894760   6.2613227267  117  3.19E+00   0.2659360000  -1.4063080000   2.4924750000  -0.2325040000  -0.2555550000   1.6845870000   0.0876880000   0.5770930000  10.0291910000   0.4266540000   0.6957170000   8.8591070000   0.7364530000   0.9532160000   7.7512300000   0.0051880000  -0.0120920000   0.0084110000  -0.0052950000   0.0119340000  -0.0086650000  -0.0242510000   0.0002770000   0.0821180000   0.0237050000  -0.0104300000  -0.0797240000   0.0006530000   0.0103110000  -0.0021400000
   6.7072809164   6.2608295922  177  2.13E+00  -0.3911160000  -0.8106620000   1.7180160000  -1.2794740000  -1.1447940000   2.7464090000   2.9427860000   2.1549580000   5.9840230000   2.3536820000   2.2988710000   6.9891170000   1.7049570000   2.5754190000   7.9459880000  -0.0183480000  -0.0069110000   0.0211830000   0.0182440000   0.0068700000  -0.0211060000  -0.0049420000   0.0100030000   0.0016720000   0.0216740000  -0.0246970000  -0.0189440000  -0.0166280000   0.0147350000   0.0171950000
   6.7065752515   6.2602810089  185  2.47E+00   1.2480520000  -1.0273400000   2.7721990000   0.3048030000  -0.5542650000   1.7126470000  -0.5465610000   1.4490350000   9.9809310000  -0.4992310000   1.2402570000   8.8371110000  -0.6795630000   1.1404450000   7.6582420000   0.0107650000  -0.0054240000   0.0119360000  -0.0105840000   0.0052370000  -0.0123360000  -0.0142490000   0.0038610000  -0.0205890000   0.0336560000  -0.0091550000   0.0487100000  -0.0195880000   0.0054820000  -0.0277210000
   6.7086130014   6.2605542881  505  4.55E+00   1.0537810000   1.1362520000   2.0434950000  -0.0159020000  -0.0091700000   1.8262900000   0.2844820000  -0.6541360000   9.3173930000   0.0235590000   0.2162790000   8.6083850000  -0.2891430000   1.1536630000   7.9718330000   0.0288710000   0.0308390000   0.0058180000  -0.0287870000  -0.0310460000  -0.0059640000  -0.0134700000   0.0374760000  -0.0209200000   0.0153880000  -0.0368690000   0.0103700000  -0.0020020000  -0.0003990000   0.0106960000
   6.7055398657   6.2628193055  515  5.67E+00   0.9243530000  -1.3421440000   2.1298720000   1.0737320000   0.1446440000   2.2338970000  -1.6137730000   1.0572660000   8.3168140000  -2.0483560000   0.0192550000   7.9842600000  -2.2692480000  -1.0218740000   7.3998070000  -0.0017480000  -0.0176800000  -0.0012680000   0.0018530000   0.0178040000   0.0011770000   0.0114240000  -0.0039050000  -0.0161530000  -0.0140230000   0.0515030000   0.0571690000   0.0024940000  -0.0477220000  -0.0409260000
   6.7090063227   6.2606133290  599  3.03E+00  -0.9332720000  -1.1625790000   2.1100320000   0.0087790000   0.0119640000   1.8214730000  -0.2429450000  -0.7175720000   8.0343380000  -0.0352890000   0.2839670000   8.5994000000   0.2843950000   1.2055660000   9.2815010000  -0.0181600000  -0.0226140000   0.0055040000   0.0181770000   0.0227890000  -0.0056290000   0.0101570000   0.0085150000   0.0173340000  -0.0246870000  -0.0242860000  -0.0409790000   0.0145130000   0.0155970000   0.0237700000
   6.7068573654   6.2640557129  739  6.49E+00  -0.5319760000   1.4485660000   1.7887110000   0.0117570000  -0.0143140000   2.0014860000   1.0986910000   0.6817950000   8.1311190000   0.0001590000   0.2022620000   8.3572340000  -1.1240140000  -0.1657310000   8.4877260000  -0.0141630000   0.0380560000  -0.0055300000   0.0140780000  -0.0381160000   0.0055310000   0.0635750000   0.0347660000  -0.0172250000  -0.0321390000  -0.0313040000   0.0181190000  -0.0313510000  -0.0034010000  -0.0008950000
   6.7054769338   6.2639233966  777  3.59E+00  -1.3138670000   0.7692990000   1.8115890000   0.0111780000  -0.0128050000   1.9881260000  -0.9388910000  -0.4332510000   8.1652880000  -0.0210880000   0.2813710000   8.3731490000   0.9816740000   0.9251820000   8.5068920000  -0.0292050000   0.0172610000  -0.0038800000   0.0292510000  -0.0172020000   0.0038940000  -0.0047440000  -0.0121340000  -0.0051990000  -0.0359810000  -0.0063320000   0.0038170000   0.0406780000   0.0184070000   0.0013680000
   6.7082990317   6.2649700114  889  2.96E+00  -0.7009260000  -1.1808380000   1.7849860000   0.0078320000   0.0132170000   2.0118650000   1.1707650000   0.4485160000   8.1525450000   0.0043190000   0.1944840000   8.3128030000  -1.1689620000   0.1015470000   8.4480540000   0.0122770000   0.0206840000   0.0039650000  -0.0123400000  -0.0207230000  -0.0039150000   0.0469490000   0.0201500000  -0.0064050000  -0.0268560000  -0.0283820000   0.0043580000  -0.0200300000   0.0082720000   0.0019970000
