   6.4140037589   6.1100883260  331  2.73E+00   0.1299030000  -1.5930970000   2.2258900000   0.1158890000  -2.0579090000   3.6143220000  -0.5173070000   3.9865850000   4.2438730000  -0.1408270000   3.9958660000   5.3611160000   0.0360630000   4.0794750000   6.5417070000   0.0000610000   0.0013610000  -0.0041360000   0.0000250000  -0.0013830000   0.0042670000  -0.0140550000   0.0064840000   0.0004760000   0.0212230000  -0.0147070000  -0.0407750000  -0.0072540000   0.0082450000   0.0401680000
   6.4138405414   6.1123876506  425  4.64E+00   0.8248940000   1.0651660000   2.6477660000   0.7882630000  -0.2853080000   1.8258860000  -0.9436430000   0.7985450000   7.5867060000  -1.4337570000   0.7292420000   8.6413460000  -1.9687910000   0.6994810000   9.6417210000   0.0010450000   0.0362270000   0.0218440000  -0.0008940000  -0.0363240000  -0.0224050000  -0.0168210000   0.0013880000   0.0256590000  -0.0188980000  -0.0064450000   0.0515670000   0.0355680000   0.0051540000  -0.0766650000
   6.4145915776   6.1131165606 1473  4.85E+00  -0.5433440000   0.5208720000   2.4510520000   0.3735850000  -0.1346770000   1.6925550000  -0.5464300000   0.1997040000   7.7267870000  -0.7562170000   0.4634200000   8.8618530000  -0.7174180000   0.7798790000  10.0143920000   0.0376760000  -0.0269190000  -0.0313140000  -0.0376510000   0.0269490000   0.0308140000   0.0172210000   0.0009960000  -0.0069390000  -0.0340080000  -0.0144510000  -0.0308180000   0.0167630000   0.0134250000   0.0382570000
   6.4129784491   6.1110251476 1674  2.96E+00  -0.7868020000   0.4985510000   2.4535400000  -0.0759560000  -0.4147680000   1.7445810000   0.1285720000   0.7725590000   9.9209290000   0.2075730000   0.9789000000   8.7707210000   0.1445140000   1.2203000000   7.6286760000   0.0297620000  -0.0383160000  -0.0298430000  -0.0297920000   0.0381090000   0.0293960000  -0.0093040000   0.0032530000  -0.0034390000   0.0178520000  -0.0022510000  -0.0162540000  -0.0085170000  -0.0007960000   0.0201400000
   6.4127123064   6.1110614805 1820  5.09E+00   0.4958730000   1.1216690000   2.3328050000  -0.0033710000  -0.0187500000   1.8133520000  -0.2438380000   1.1264100000   9.4070050000  -0.0725850000   0.2463050000   8.6600060000   0.2839250000  -0.6006610000   7.8898570000  -0.0233440000  -0.0532010000  -0.0242820000   0.0232460000   0.0534100000   0.0240000000   0.0134890000  -0.0062840000  -0.0079760000  -0.0356230000   0.0287560000   0.0299210000   0.0222320000  -0.0226800000  -0.0216620000
   6.4145605120   6.1101830751 2021  1.35E+00   0.6930810000  -1.4679430000   2.1556870000  -0.6038510000  -0.9975020000   2.4639920000   0.4019530000   1.5086680000   8.2236200000   1.0502540000   2.1108690000   7.4671010000   1.7817390000   2.6686380000   6.7304560000  -0.0189200000   0.0068500000   0.0045090000   0.0188570000  -0.0068580000  -0.0044140000   0.0175540000   0.0085260000  -0.0111250000  -0.0253990000  -0.0079250000   0.0100710000   0.0079080000  -0.0005920000   0.0009590000
   6.4141284419   6.1135849987 2116  1.93E+00  -0.7505890000   0.0355910000   2.0648500000   0.2683280000   1.0395370000   2.0393070000  -0.3584530000  -0.5359550000   7.9130530000  -0.4123430000  -1.6536250000   8.2432950000  -0.6248110000  -2.7289450000   8.5850400000   0.0081500000   0.0079670000  -0.0002330000  -0.0081130000  -0.0080960000  -0.0000630000  -0.0128270000  -0.0223400000   0.0103400000   0.0140750000  -0.0322610000   0.0049240000  -0.0012850000   0.0547300000  -0.0149670000
   6.4116188949   6.1117151468 2207  4.55E+00   1.1552560000  -0.9761220000   2.1788610000  -0.0138750000   0.0153430000   1.9712730000   0.0885010000   1.3103460000   7.9433370000  -0.0098570000   0.2610860000   8.3611490000  -0.0845900000  -0.8337960000   8.7988800000   0.0254190000  -0.0215700000   0.0045610000  -0.0254400000   0.0214840000  -0.0045250000  -0.0062770000  -0.0871420000   0.0367580000   0.0051240000   0.0968740000  -0.0420690000   0.0011740000  -0.0096460000   0.0052760000
   6.4117911424   6.1117273169 2256  6.30E-01  -1.7338430000  -1.0692500000   2.6524610000  -0.3632860000  -0.7663280000   2.2144250000   0.2453430000   0.8689900000   8.6562900000   0.7032310000   1.6564240000   7.9195700000   1.1503200000   2.4698070000   7.1732190000  -0.0065740000  -0.0014530000   0.0021530000   0.0065320000   0.0013540000  -0.0020800000   0.0009420000   0.0044430000  -0.0017460000  -0.0106430000  -0.0249450000   0.0173120000   0.0097420000   0.0206010000  -0.0156380000
   6.4116726103   6.1148198500 2336  5.64E+00   1.6059790000  -1.7854110000   4.4619460000   2.1766470000  -0.4951170000   3.6744230000  -3.8153420000   0.1437820000   4.7131230000  -4.0227010000   1.1866100000   5.2330480000  -4.1367170000   2.2383310000   5.7275630000  -0.0174880000  -0.0396920000   0.0242580000   0.0177330000   0.0398100000  -0.0242090000   0.0060960000  -0.0088440000  -0.0062560000  -0.0127490000   0.0173720000   0.0121600000   0.0064080000  -0.0086460000  -0.0059530000
   6.4131435409   6.1132395877 2546  3.22E+00   1.3697830000  -1.2123990000   3.7409070000   0.6497260000  -1.8747930000   2.7109710000  -0.6193450000   2.7616560000   6.4878080000  -1.1639460000   3.6829570000   7.0187290000  -1.8380770000   4.6007920000   7.4695130000  -0.0084780000  -0.0079610000  -0.0122860000   0.0085690000   0.0076100000   0.0119880000   0.0084280000  -0.0260470000  -0.0190690000   0.0458750000  -0.0377770000  -0.0078530000  -0.0543950000   0.0641750000   0.0272200000
   6.4129222360   6.1122055290 3122  2.77E+00  -0.9118730000  -1.3922450000   2.7883130000   0.5400850000  -1.2039140000   2.2367710000  -0.2706460000   1.5333810000   7.6413050000  -0.9467040000   2.4719510000   7.9061590000  -1.6585320000   3.3989620000   8.0781110000  -0.0356810000  -0.0046160000   0.0134730000   0.0356040000   0.0045700000  -0.0138150000   0.0078390000  -0.0139510000  -0.0080700000   0.0044800000   0.0014840000   0.0113640000  -0.0122420000   0.0125130000  -0.0029510000
