   6.9704302246   6.4248576341  874  7.30E+00  -0.4580050000  -0.3245270000   1.7469090000  -1.6436480000   0.6060360000   2.3334840000   2.9488910000  -0.9640330000   6.5432660000   3.0726320000  -0.8541080000   7.7336480000   2.9821250000  -0.7133640000   8.8882560000   0.0365790000  -0.0287540000  -0.0182160000  -0.0368800000   0.0288680000   0.0180460000  -0.0164390000  -0.0019410000  -0.0391900000   0.0292430000   0.0013800000   0.0531030000  -0.0125040000   0.0004470000  -0.0137430000
   6.9731340301   6.4216604845 1116  1.42E+01   0.6981870000  -2.2236360000   3.9248140000   0.7474640000  -1.6401310000   2.3751330000  -1.3533600000   4.3463570000   8.0866210000  -1.3622400000   3.2852540000   7.6706610000  -1.4010180000   2.2063950000   7.0469620000  -0.0016010000  -0.0200830000   0.0529490000   0.0018490000   0.0198080000  -0.0533030000  -0.0023680000  -0.0589270000  -0.0352120000   0.0076160000   0.1428780000   0.0953740000  -0.0054960000  -0.0836770000  -0.0598080000
   6.9739604360   6.4220869947 1162  5.29E+00   0.4499630000  -1.9090160000   2.9022670000  -0.1578150000  -1.1543980000   1.9319870000   0.1745590000   2.3824990000   7.2820420000   0.2460520000   2.3323970000   8.4344420000   0.4005480000   2.4398710000   9.5557790000  -0.0207690000   0.0257210000  -0.0331710000   0.0207600000  -0.0260190000   0.0329860000   0.0096300000   0.0110790000   0.0508420000  -0.0047240000  -0.0153110000   0.0332330000  -0.0048970000   0.0045300000  -0.0838900000
   6.9711691833   6.4232904431 1412  1.27E+00  -1.2940340000   0.3903270000   2.0423090000   0.0142860000  -0.0066980000   1.6817220000  -0.4139660000  -0.4699940000   8.0739530000   0.0618200000   0.2408010000   8.8787190000   0.3777350000   0.9857590000   9.7344160000   0.0188810000  -0.0056910000  -0.0052470000  -0.0187880000   0.0058250000   0.0050300000  -0.0080300000   0.0059680000   0.0095860000   0.0168300000  -0.0122980000  -0.0178510000  -0.0088930000   0.0061950000   0.0084820000
   6.9724613958   6.4214657266 1567  2.31E+00  -1.4451740000   0.8603090000   2.0381310000  -0.2916100000  -0.1104870000   1.8155630000   0.4635940000  -0.6431160000   8.1701830000   0.5810930000   0.4043820000   8.6940750000   0.6476010000   1.5248190000   9.1086260000  -0.0202840000   0.0170980000   0.0039210000   0.0202810000  -0.0169850000  -0.0040120000  -0.0032260000   0.0016580000  -0.0066210000   0.0041150000  -0.0425650000  -0.0006790000  -0.0008860000   0.0407940000   0.0073920000
   6.9711792117   6.4227710366 1824  1.44E+01   0.5934270000  -1.2573240000   1.4081730000  -0.6276570000  -1.2663780000   2.5875590000   0.3266930000   2.1131200000   7.9778800000   1.1633210000   2.5154200000   7.2424650000   1.8972900000   3.0900540000   6.5748050000   0.0447940000   0.0003330000  -0.0432420000  -0.0447180000  -0.0002740000   0.0433320000  -0.0129850000   0.0100670000   0.0113420000   0.0594270000   0.0079490000  -0.0533680000  -0.0465190000  -0.0180760000   0.0419350000
   6.9745848737   6.4249010026 1824  9.42E+00  -1.1622050000  -2.7834240000   3.7940740000  -0.8883590000  -1.4728620000   2.8645760000   2.4198780000   3.1472780000   5.8627800000   1.6043150000   2.9439540000   6.6556020000   0.8856720000   2.8615750000   7.5966520000  -0.0087750000  -0.0420420000   0.0298330000   0.0088260000   0.0421610000  -0.0297400000  -0.0226710000   0.0018730000   0.0400140000   0.0243470000  -0.0102580000  -0.0626990000  -0.0017270000   0.0082670000   0.0225920000
   6.9717608692   6.4200659281 2235  3.22E+00  -0.2273400000  -1.2182630000   2.1646220000  -0.0004720000   0.0168880000   1.6133710000   0.0483910000  -0.2661740000  10.0739360000   0.0037210000   0.1814040000   8.9905280000  -0.0345020000   0.8100850000   7.9841580000   0.0077250000   0.0419990000  -0.0188000000  -0.0077200000  -0.0421850000   0.0185290000   0.0003940000   0.0121490000   0.0047320000  -0.0003380000  -0.0321870000   0.0016050000  -0.0000610000   0.0202240000  -0.0060650000
   6.9705408621   6.4203856190 2265  4.17E+00   0.5689410000   1.1852570000   1.9355490000  -0.0096640000  -0.0159760000   1.7279010000  -0.9068890000   0.1029570000   8.0841730000  -0.0147290000   0.2628040000   8.8200860000   0.9303660000   0.3925420000   9.5443080000  -0.0268360000  -0.0557780000  -0.0096420000   0.0269750000   0.0558020000   0.0095240000   0.0141630000   0.0000180000   0.0100880000  -0.0501950000  -0.0025890000  -0.0349300000   0.0358920000   0.0025470000   0.0249610000
   6.9742224419   6.4233610975 2351  2.44E+00   1.2084520000   0.3858240000   2.2447840000  -0.0144890000  -0.0042670000   1.5714740000   0.2783430000   0.5333160000   7.9655980000   0.0503440000   0.3066990000   9.1217240000  -0.3199120000  -0.0788780000  10.1981960000  -0.0018640000  -0.0006130000  -0.0011420000   0.0018470000   0.0005520000   0.0007660000  -0.0008610000  -0.0017570000  -0.0413100000   0.0247940000   0.0273390000   0.0009480000  -0.0239160000  -0.0255220000   0.0407380000
   6.9700452519   6.4243479689 2506  5.05E+00  -0.4991100000   1.3076580000   1.8362010000   0.0062420000  -0.0155780000   1.7801420000  -0.2774090000   1.2856930000   9.3064690000  -0.0149020000   0.2418800000   8.7072410000   0.2888670000  -0.7841810000   8.1520820000   0.0065670000  -0.0171570000  -0.0006930000  -0.0066080000   0.0172690000   0.0006590000  -0.0178280000   0.0806550000   0.0489230000   0.0014810000  -0.0339480000  -0.0270300000   0.0163870000  -0.0468190000  -0.0218590000
   6.9743930528   6.4206902269 2584  2.46E+00   1.3031480000  -0.4021590000   1.6958280000  -0.0155700000  -0.0002000000   1.8815050000  -0.2093330000  -0.8726910000   8.2396870000   0.0267510000   0.2602920000   8.5203520000   0.1849100000   1.3913030000   8.8617750000  -0.0321520000   0.0098250000   0.0045420000   0.0321860000  -0.0097050000  -0.0045190000  -0.0103670000  -0.0267430000  -0.0012300000   0.0107620000  -0.0044310000  -0.0128750000  -0.0004290000   0.0310550000   0.0140810000
   6.9727020092   6.4232185671 2910  5.58E+00  -1.0677430000  -1.1019650000   1.6768580000   0.0139270000   0.0134490000   1.9021490000   1.0206100000  -0.2948660000   8.2384940000  -0.0240540000   0.2452900000   8.4380850000  -1.0048350000   0.8006630000   8.8228190000  -0.0273910000  -0.0282200000  -0.0056670000   0.0272920000   0.0282770000   0.0057570000   0.0295140000  -0.0121560000   0.0081470000  -0.0096930000  -0.0023260000  -0.0299520000  -0.0197210000   0.0144250000   0.0217160000
   6.9713036695   6.4216563140 2949  3.72E+00   1.0430530000   0.0470860000   2.1506610000  -0.0893510000  -0.4993350000   1.6404960000  -0.1107020000   1.5853140000  10.0076580000   0.1500130000   1.1839960000   8.9704110000   0.3786130000   0.7043700000   7.9309470000  -0.0476310000  -0.0229810000  -0.0215680000   0.0475790000   0.0229650000   0.0211490000   0.0125950000  -0.0285990000  -0.0591680000  -0.0055660000   0.0241330000   0.0364390000  -0.0069770000   0.0044830000   0.0231480000
   6.9736077942   6.4247623683 2993  6.06E+00   0.8937710000   0.4414600000   1.8303500000   0.0978630000  -0.6560390000   1.8344690000  -1.0612340000   0.9683730000   7.9414610000  -0.1911960000   1.3609310000   8.6574010000   0.6597000000   1.9462610000   9.2835510000  -0.0339650000  -0.0468870000   0.0001750000   0.0341220000   0.0468620000  -0.0003050000  -0.0236210000   0.0017630000  -0.0219390000  -0.0156170000  -0.0410070000  -0.0029190000   0.0390810000   0.0392700000   0.0249880000
   6.9719592325   6.4208363440 3137  3.90E+00   0.2046210000   1.5092530000   1.6300480000  -0.0048980000  -0.0201790000   1.9078020000  -0.5688320000  -0.7049420000   8.8182270000   0.0081550000   0.2501460000   8.4845550000   0.5742770000   1.2105230000   8.1829170000   0.0052440000   0.0383390000  -0.0069870000  -0.0052930000  -0.0384210000   0.0070260000   0.0101550000   0.0184840000  -0.0029260000   0.0121700000   0.0176820000  -0.0125710000  -0.0222760000  -0.0360840000   0.0154570000
   6.9735710654   6.4245105484 3763  1.64E+00  -0.7235570000  -0.0985060000   1.8588910000  -0.3700710000  -1.5383110000   2.2425710000   0.3541590000   1.9627990000   7.5803660000   0.6919690000   3.0457640000   7.9202890000   1.0201920000   4.1273370000   8.1580300000  -0.0067210000   0.0273960000  -0.0073620000   0.0067160000  -0.0274590000   0.0070320000  -0.0032980000  -0.0084670000  -0.0082130000   0.0139840000   0.0416720000   0.0223760000  -0.0106810000  -0.0331430000  -0.0138330000
   6.9734508593   6.4203858283 3920  2.09E+00   0.5674220000  -0.2221430000   2.0270470000   0.2596310000  -1.6232850000   2.1866100000  -0.4280760000   2.6496940000   6.9289790000  -0.5094060000   3.2772540000   7.9620010000  -0.5219240000   3.6988320000   9.0469950000  -0.0010670000  -0.0050530000   0.0004560000   0.0011350000   0.0047520000  -0.0008040000   0.0076180000  -0.0390070000  -0.0400870000  -0.0121400000   0.0574520000   0.0507570000   0.0044540000  -0.0181440000  -0.0103210000
