   6.1392398843   6.5269414197  625  2.18E+00  -0.3243460000  -0.3160630000   2.9856770000   0.0076120000   0.0061930000   1.5592580000   0.5851460000   0.3216290000   8.0529410000  -0.0135830000   0.2004740000   9.0952500000  -0.5925330000   0.2045350000  10.1450580000  -0.0041660000  -0.0039960000   0.0173890000   0.0039930000   0.0039250000  -0.0177290000   0.0283130000   0.0128000000  -0.0445340000  -0.0056630000  -0.0201120000   0.0011670000  -0.0224770000   0.0073830000   0.0437070000
   6.1352077402   6.5281954035  842  7.00E+00  -0.6175590000   0.3452580000   2.5361570000  -0.1626830000  -0.7296880000   1.8823610000   1.2978980000   1.4539200000   9.1622070000   0.3122030000   1.4879060000   8.4918830000  -0.6808820000   1.7392790000   7.9034080000   0.0244530000  -0.0576790000  -0.0350810000  -0.0242860000   0.0575670000   0.0350340000   0.0247110000   0.0131480000   0.0230270000  -0.0185220000  -0.0289180000  -0.0265000000  -0.0063560000   0.0158820000   0.0035200000
   6.1384635750   6.5288280673  874  1.57E+00  -0.1728580000  -0.2554540000   2.9849810000   0.0004280000   0.0064920000   1.5882220000   0.5742600000  -0.1650110000   9.9864680000  -0.0259940000   0.2997000000   9.0965250000  -0.5459930000   0.6113710000   8.0659640000   0.0013930000   0.0019610000  -0.0109200000  -0.0012650000  -0.0020740000   0.0105460000   0.0018080000  -0.0072440000  -0.0136260000   0.0054940000   0.0095340000   0.0458130000  -0.0074300000  -0.0021770000  -0.0318130000
   6.1375533378   6.5267397082 1165  2.86E+00  -1.2632830000   0.1092490000   3.9025910000  -2.1661580000  -0.1985490000   2.6748840000   4.8454800000   0.2146600000   7.7173870000   4.0054990000   0.6063260000   7.0110330000   3.0455150000   1.0025640000   6.4157560000   0.0205400000   0.0069720000   0.0280760000  -0.0209000000  -0.0071670000  -0.0283250000  -0.0165900000   0.0046170000  -0.0003620000   0.0484240000  -0.0156100000   0.0081250000  -0.0314750000   0.0111880000  -0.0075140000
   6.1384676530   6.5297000105 1199  2.89E+00  -0.2378980000   0.0157480000   2.8656760000  -0.5239730000  -0.7579030000   1.7826760000   1.5500120000   2.3774370000   9.3699090000   0.9868280000   1.6317210000   8.6595920000   0.3410180000   0.8694670000   8.0468950000  -0.0112860000  -0.0305890000  -0.0429750000   0.0113560000   0.0306320000   0.0426470000  -0.0053070000  -0.0008000000   0.0071830000   0.0044660000  -0.0057100000  -0.0210890000   0.0007710000   0.0064660000   0.0142330000
   6.1386244814   6.5275904570 1509  2.00E+01   2.0664180000   0.2921540000   5.0578200000   1.5239380000  -1.1672440000   5.4287310000  -3.2034480000   2.6347450000   3.0191380000  -2.8793370000   2.2974500000   2.0245040000  -2.3761520000   2.1393390000   1.0312070000   0.0157890000   0.0425750000  -0.0108400000  -0.0158770000  -0.0425970000   0.0107880000   0.0754760000  -0.0450290000  -0.1850490000  -0.0307870000   0.0087550000   0.0671520000  -0.0446000000   0.0362950000   0.1179490000
   6.1354083244   6.5261289661 1632  3.13E+00   0.4454870000   1.2060790000   3.5812950000   1.2792700000   1.5640570000   2.4648570000  -2.4786670000  -1.6712740000   6.7076040000  -2.3428130000  -2.6057620000   7.4977330000  -2.1796440000  -3.5721840000   8.1293390000   0.0045210000   0.0019380000  -0.0059280000  -0.0041530000  -0.0017930000   0.0057020000  -0.0086250000   0.0595600000  -0.0609200000   0.0078490000  -0.0636480000   0.0742030000   0.0004080000   0.0039440000  -0.0130560000
   6.1388961304   6.5287636029 1692  4.29E+00   1.1890610000   0.3746600000   2.4953840000  -0.0100850000  -0.0073920000   1.8789580000   0.9634340000  -0.3229280000   8.3270160000  -0.0033080000   0.2901600000   8.5167760000  -0.9855020000   0.8060930000   8.7394750000  -0.0237150000  -0.0075050000  -0.0121460000   0.0235950000   0.0075990000   0.0121870000  -0.0333900000   0.0129780000   0.0107660000  -0.0494520000   0.0385500000   0.0046110000   0.0829610000  -0.0516220000  -0.0154190000
   6.1355713615   6.5269666133 1731  4.53E+00   1.2380980000  -0.7381090000   2.5365280000  -0.0134670000   0.0090070000   1.9216600000  -1.0158680000  -0.3479330000   8.3613090000  -0.0134920000   0.2448160000   8.4621180000   1.0152520000   0.8533430000   8.5303550000   0.0336990000  -0.0201280000   0.0166130000  -0.0337130000   0.0201330000  -0.0165390000   0.0096070000   0.0058640000   0.0001950000  -0.0437420000  -0.0262650000  -0.0018020000   0.0341500000   0.0203960000   0.0015330000
   6.1394135730   6.5270724397 1763  6.62E+00   0.7625800000  -1.6884290000   3.0378700000  -0.3231770000  -2.1240090000   3.7803560000  -0.1311820000   4.5050550000   4.2150720000   0.4867460000   4.0816500000   5.1169330000   1.3317690000   3.8327360000   5.8734440000  -0.0293160000  -0.0117010000   0.0200610000   0.0292640000   0.0118520000  -0.0199900000   0.0250010000   0.0080410000   0.0024810000  -0.0140950000  -0.0302460000   0.0319010000  -0.0108540000   0.0220550000  -0.0344530000
   6.1396302574   6.5253943135 1985  6.21E+00   0.9772480000  -0.6849780000   2.5239970000  -0.0118140000   0.0089740000   1.8736870000   1.0594910000   0.6123510000   8.7819890000  -0.0100650000   0.2562180000   8.5101830000  -1.0545050000  -0.1186800000   8.3139720000  -0.0333690000   0.0234280000  -0.0218690000   0.0334020000  -0.0233920000   0.0219850000  -0.0335360000  -0.0131240000  -0.0017680000  -0.0715880000  -0.0226520000  -0.0252880000   0.1050920000   0.0357410000   0.0269400000
   6.1389111736   6.5264255441 2259  2.53E+00  -1.1053190000  -0.6608140000   4.8134070000  -1.9358440000  -1.6617780000   4.1046400000   2.8328180000   2.7707180000   3.6495880000   3.5219690000   3.3511060000   4.3904010000   4.2609680000   3.7422500000   5.2529210000   0.0063930000   0.0077290000   0.0055690000  -0.0065690000  -0.0078740000  -0.0054250000   0.0165350000  -0.0008710000   0.0204580000  -0.0469790000  -0.0014930000  -0.0598500000   0.0306200000   0.0025090000   0.0392480000
   6.1381313029   6.5290373815 2746  4.61E+00  -0.4238850000  -1.3780850000   2.7546160000  -0.1489990000  -2.1994430000   3.8532310000   0.4305620000   4.5951930000   3.7773080000   0.2802620000   4.3083790000   4.9557430000   0.1298880000   3.9295720000   6.0861050000   0.0057210000  -0.0170460000   0.0228670000  -0.0057170000   0.0170820000  -0.0228590000   0.0097770000   0.0146370000  -0.0781100000  -0.0036100000   0.0049130000   0.0331610000  -0.0061710000  -0.0195860000   0.0449400000
